1e-05
0.8931829902973235, 0.01068560920757844
0.8931829902973235, 0.01068560920757844
0.8931829902973235, 0.01068560920757844
0.8931829902973235, 0.01068560920757844
0.8931829902973235, 0.01068560920757844
0.8931829902973235, 0.01068560920757844
0.8931829902973235, 0.01068560920757844
0.8931829902973235, 0.01068560920757844
0.8931829902973235, 0.01068560920757844
0.8931829902973235, 0.01068560920757844
0.025399271146751667, 0.24445135068966128
0.025399271146751667, 0.24445135068966128
0.025399271146751667, 0.24445135068966128
0.025399271146751667, 0.24445135068966128
0.025399271146751667, 0.24445135068966128
0.025399271146751667, 0.24445135068966128
0.025399271146751667, 0.24445135068966128
0.025399271146751667, 0.24445135068966128
0.025399271146751667, 0.24445135068966128
0.025399271146751667, 0.24445135068966128
0.585770617738843, 0.04692180443963889
0.585770617738843, 0.04692180443963889
0.585770617738843, 0.04692180443963889
0.585770617738843, 0.04692180443963889
0.585770617738843, 0.04692180443963889
0.585770617738843, 0.04692180443963889
0.585770617738843, 0.04692180443963889
0.585770617738843, 0.04692180443963889
0.585770617738843, 0.04692180443963889
0.585770617738843, 0.04692180443963889
0.09606898382555551, 0.8706429923912042
0.09606898382555551, 0.8706429923912042
0.09606898382555551, 0.8706429923912042
0.09606898382555551, 0.8706429923912042
0.09606898382555551, 0.8706429923912042
0.09606898382555551, 0.8706429923912042
0.09606898382555551, 0.8706429923912042
0.09606898382555551, 0.8706429923912042
0.09606898382555551, 0.8706429923912042
0.09606898382555551, 0.8706429923912042
0.3606145186546996, 0.029363692477584413
0.3606145186546996, 0.029363692477584413
0.3606145186546996, 0.029363692477584413
0.3606145186546996, 0.029363692477584413
0.3606145186546996, 0.029363692477584413
0.3606145186546996, 0.029363692477584413
0.3606145186546996, 0.029363692477584413
0.3606145186546996, 0.029363692477584413
0.3606145186546996, 0.029363692477584413
0.3606145186546996, 0.029363692477584413
0.26262700705088005, 0.9748517517666636
0.26262700705088005, 0.9748517517666636
0.26262700705088005, 0.9748517517666636
0.26262700705088005, 0.9748517517666636
0.26262700705088005, 0.9748517517666636
0.26262700705088005, 0.9748517517666636
0.26262700705088005, 0.9748517517666636
0.26262700705088005, 0.9748517517666636
0.26262700705088005, 0.9748517517666636
0.26262700705088005, 0.9748517517666636
0.4727433492709332, 0.5730096004966787
0.4727433492709332, 0.5730096004966787
0.4727433492709332, 0.5730096004966787
0.4727433492709332, 0.5730096004966787
0.4727433492709332, 0.5730096004966787
0.4727433492709332, 0.5730096004966787
0.4727433492709332, 0.5730096004966787
0.4727433492709332, 0.5730096004966787
0.4727433492709332, 0.5730096004966787
0.4727433492709332, 0.5730096004966787
0.7820147479084768, 0.9884431908173088
0.7820147479084768, 0.9884431908173088
0.7820147479084768, 0.9884431908173088
0.7820147479084768, 0.9884431908173088
0.7820147479084768, 0.9884431908173088
0.7820147479084768, 0.9884431908173088
0.7820147479084768, 0.9884431908173088
0.7820147479084768, 0.9884431908173088
0.7820147479084768, 0.9884431908173088
0.7820147479084768, 0.9884431908173088
0.6614852961760009, 0.49012923597630154
0.6614852961760009, 0.49012923597630154
0.6614852961760009, 0.49012923597630154
0.6614852961760009, 0.49012923597630154
0.6614852961760009, 0.49012923597630154
0.6614852961760009, 0.49012923597630154
0.6614852961760009, 0.49012923597630154
0.6614852961760009, 0.49012923597630154
0.6614852961760009, 0.49012923597630154
0.6614852961760009, 0.49012923597630154
0.11200610128413524, 0.2113002148564853
0.11200610128413524, 0.2113002148564853
0.11200610128413524, 0.2113002148564853
0.11200610128413524, 0.2113002148564853
0.11200610128413524, 0.2113002148564853
0.11200610128413524, 0.2113002148564853
0.11200610128413524, 0.2113002148564853
0.11200610128413524, 0.2113002148564853
0.11200610128413524, 0.2113002148564853
0.11200610128413524, 0.2113002148564853
