1e-05
0.2638766194992539, 0.9918242843242225
0.2638766194992539, 0.9918242843242225
0.2638766194992539, 0.9918242843242225
0.2638766194992539, 0.9918242843242225
0.2638766194992539, 0.9918242843242225
0.2638766194992539, 0.9918242843242225
0.2638766194992539, 0.9918242843242225
0.2638766194992539, 0.9918242843242225
0.2638766194992539, 0.9918242843242225
0.2638766194992539, 0.9918242843242225
0.2902272466061324, 0.2506054254467096
0.2902272466061324, 0.2506054254467096
0.2902272466061324, 0.2506054254467096
0.2902272466061324, 0.2506054254467096
0.2902272466061324, 0.2506054254467096
0.2902272466061324, 0.2506054254467096
0.2902272466061324, 0.2506054254467096
0.2902272466061324, 0.2506054254467096
0.2902272466061324, 0.2506054254467096
0.2902272466061324, 0.2506054254467096
0.693535873839478, 0.4102203627452934
0.693535873839478, 0.4102203627452934
0.693535873839478, 0.4102203627452934
0.693535873839478, 0.4102203627452934
0.693535873839478, 0.4102203627452934
0.693535873839478, 0.4102203627452934
0.693535873839478, 0.4102203627452934
0.693535873839478, 0.4102203627452934
0.693535873839478, 0.4102203627452934
0.693535873839478, 0.4102203627452934
0.0712299778194363, 0.2001910136763776
0.0712299778194363, 0.2001910136763776
0.0712299778194363, 0.2001910136763776
0.0712299778194363, 0.2001910136763776
0.0712299778194363, 0.2001910136763776
0.0712299778194363, 0.2001910136763776
0.0712299778194363, 0.2001910136763776
0.0712299778194363, 0.2001910136763776
0.0712299778194363, 0.2001910136763776
0.0712299778194363, 0.2001910136763776
0.8941602771901558, 0.34468777225024505
0.8941602771901558, 0.34468777225024505
0.8941602771901558, 0.34468777225024505
0.8941602771901558, 0.34468777225024505
0.8941602771901558, 0.34468777225024505
0.8941602771901558, 0.34468777225024505
0.8941602771901558, 0.34468777225024505
0.8941602771901558, 0.34468777225024505
0.8941602771901558, 0.34468777225024505
0.8941602771901558, 0.34468777225024505
0.06492979632657836, 0.7345979869558924
0.06492979632657836, 0.7345979869558924
0.06492979632657836, 0.7345979869558924
0.06492979632657836, 0.7345979869558924
0.06492979632657836, 0.7345979869558924
0.06492979632657836, 0.7345979869558924
0.06492979632657836, 0.7345979869558924
0.06492979632657836, 0.7345979869558924
0.06492979632657836, 0.7345979869558924
0.06492979632657836, 0.7345979869558924
0.8969176968570096, 0.5794723071640564
0.8969176968570096, 0.5794723071640564
0.8969176968570096, 0.5794723071640564
0.8969176968570096, 0.5794723071640564
0.8969176968570096, 0.5794723071640564
0.8969176968570096, 0.5794723071640564
0.8969176968570096, 0.5794723071640564
0.8969176968570096, 0.5794723071640564
0.8969176968570096, 0.5794723071640564
0.8969176968570096, 0.5794723071640564
0.2716642268775604, 0.7138041231299903
0.2716642268775604, 0.7138041231299903
0.2716642268775604, 0.7138041231299903
0.2716642268775604, 0.7138041231299903
0.2716642268775604, 0.7138041231299903
0.2716642268775604, 0.7138041231299903
0.2716642268775604, 0.7138041231299903
0.2716642268775604, 0.7138041231299903
0.2716642268775604, 0.7138041231299903
0.2716642268775604, 0.7138041231299903
0.8775198844087055, 0.7113140442040874
0.8775198844087055, 0.7113140442040874
0.8775198844087055, 0.7113140442040874
0.8775198844087055, 0.7113140442040874
0.8775198844087055, 0.7113140442040874
0.8775198844087055, 0.7113140442040874
0.8775198844087055, 0.7113140442040874
0.8775198844087055, 0.7113140442040874
0.8775198844087055, 0.7113140442040874
0.8775198844087055, 0.7113140442040874
0.7803271479022774, 0.09154112292323002
0.7803271479022774, 0.09154112292323002
0.7803271479022774, 0.09154112292323002
0.7803271479022774, 0.09154112292323002
0.7803271479022774, 0.09154112292323002
0.7803271479022774, 0.09154112292323002
0.7803271479022774, 0.09154112292323002
0.7803271479022774, 0.09154112292323002
0.7803271479022774, 0.09154112292323002
0.7803271479022774, 0.09154112292323002
