1e-05
0.36608441743304876, 0.2545528133111121
0.36608441743304876, 0.2545528133111121
0.36608441743304876, 0.2545528133111121
0.36608441743304876, 0.2545528133111121
0.36608441743304876, 0.2545528133111121
0.36608441743304876, 0.2545528133111121
0.36608441743304876, 0.2545528133111121
0.36608441743304876, 0.2545528133111121
0.36608441743304876, 0.2545528133111121
0.36608441743304876, 0.2545528133111121
0.27216969599295204, 0.5636019789707287
0.27216969599295204, 0.5636019789707287
0.27216969599295204, 0.5636019789707287
0.27216969599295204, 0.5636019789707287
0.27216969599295204, 0.5636019789707287
0.27216969599295204, 0.5636019789707287
0.27216969599295204, 0.5636019789707287
0.27216969599295204, 0.5636019789707287
0.27216969599295204, 0.5636019789707287
0.27216969599295204, 0.5636019789707287
0.6602003732964388, 0.7589294164870604
0.6602003732964388, 0.7589294164870604
0.6602003732964388, 0.7589294164870604
0.6602003732964388, 0.7589294164870604
0.6602003732964388, 0.7589294164870604
0.6602003732964388, 0.7589294164870604
0.6602003732964388, 0.7589294164870604
0.6602003732964388, 0.7589294164870604
0.6602003732964388, 0.7589294164870604
0.6602003732964388, 0.7589294164870604
0.14781932273477694, 0.33058736816215195
0.14781932273477694, 0.33058736816215195
0.14781932273477694, 0.33058736816215195
0.14781932273477694, 0.33058736816215195
0.14781932273477694, 0.33058736816215195
0.14781932273477694, 0.33058736816215195
0.14781932273477694, 0.33058736816215195
0.14781932273477694, 0.33058736816215195
0.14781932273477694, 0.33058736816215195
0.14781932273477694, 0.33058736816215195
0.11206321507132466, 0.005591422975059546
0.11206321507132466, 0.005591422975059546
0.11206321507132466, 0.005591422975059546
0.11206321507132466, 0.005591422975059546
0.11206321507132466, 0.005591422975059546
0.11206321507132466, 0.005591422975059546
0.11206321507132466, 0.005591422975059546
0.11206321507132466, 0.005591422975059546
0.11206321507132466, 0.005591422975059546
0.11206321507132466, 0.005591422975059546
0.362742940597475, 0.22505495686493837
0.362742940597475, 0.22505495686493837
0.362742940597475, 0.22505495686493837
0.362742940597475, 0.22505495686493837
0.362742940597475, 0.22505495686493837
0.362742940597475, 0.22505495686493837
0.362742940597475, 0.22505495686493837
0.362742940597475, 0.22505495686493837
0.362742940597475, 0.22505495686493837
0.362742940597475, 0.22505495686493837
0.09024443352660327, 0.3973892135529157
0.09024443352660327, 0.3973892135529157
0.09024443352660327, 0.3973892135529157
0.09024443352660327, 0.3973892135529157
0.09024443352660327, 0.3973892135529157
0.09024443352660327, 0.3973892135529157
0.09024443352660327, 0.3973892135529157
0.09024443352660327, 0.3973892135529157
0.09024443352660327, 0.3973892135529157
0.09024443352660327, 0.3973892135529157
0.21525213359132067, 0.8367200566784927
0.21525213359132067, 0.8367200566784927
0.21525213359132067, 0.8367200566784927
0.21525213359132067, 0.8367200566784927
0.21525213359132067, 0.8367200566784927
0.21525213359132067, 0.8367200566784927
0.21525213359132067, 0.8367200566784927
0.21525213359132067, 0.8367200566784927
0.21525213359132067, 0.8367200566784927
0.21525213359132067, 0.8367200566784927
0.3042072005317291, 0.1031091189717166
0.3042072005317291, 0.1031091189717166
0.3042072005317291, 0.1031091189717166
0.3042072005317291, 0.1031091189717166
0.3042072005317291, 0.1031091189717166
0.3042072005317291, 0.1031091189717166
0.3042072005317291, 0.1031091189717166
0.3042072005317291, 0.1031091189717166
0.3042072005317291, 0.1031091189717166
0.3042072005317291, 0.1031091189717166
0.768850414060293, 0.3607154825462565
0.768850414060293, 0.3607154825462565
0.768850414060293, 0.3607154825462565
0.768850414060293, 0.3607154825462565
0.768850414060293, 0.3607154825462565
0.768850414060293, 0.3607154825462565
0.768850414060293, 0.3607154825462565
0.768850414060293, 0.3607154825462565
0.768850414060293, 0.3607154825462565
0.768850414060293, 0.3607154825462565
