1e-05
0.513346611685094, 0.687214991956105
0.513346611685094, 0.687214991956105
0.513346611685094, 0.687214991956105
0.513346611685094, 0.687214991956105
0.513346611685094, 0.687214991956105
0.513346611685094, 0.687214991956105
0.513346611685094, 0.687214991956105
0.513346611685094, 0.687214991956105
0.513346611685094, 0.687214991956105
0.513346611685094, 0.687214991956105
0.22631591359608494, 0.1812785131002984
0.22631591359608494, 0.1812785131002984
0.22631591359608494, 0.1812785131002984
0.22631591359608494, 0.1812785131002984
0.22631591359608494, 0.1812785131002984
0.22631591359608494, 0.1812785131002984
0.22631591359608494, 0.1812785131002984
0.22631591359608494, 0.1812785131002984
0.22631591359608494, 0.1812785131002984
0.22631591359608494, 0.1812785131002984
0.05018420349768293, 0.4417767911290479
0.05018420349768293, 0.4417767911290479
0.05018420349768293, 0.4417767911290479
0.05018420349768293, 0.4417767911290479
0.05018420349768293, 0.4417767911290479
0.05018420349768293, 0.4417767911290479
0.05018420349768293, 0.4417767911290479
0.05018420349768293, 0.4417767911290479
0.05018420349768293, 0.4417767911290479
0.05018420349768293, 0.4417767911290479
0.01813641823569334, 0.5428533034242187
0.01813641823569334, 0.5428533034242187
0.01813641823569334, 0.5428533034242187
0.01813641823569334, 0.5428533034242187
0.01813641823569334, 0.5428533034242187
0.01813641823569334, 0.5428533034242187
0.01813641823569334, 0.5428533034242187
0.01813641823569334, 0.5428533034242187
0.01813641823569334, 0.5428533034242187
0.01813641823569334, 0.5428533034242187
0.4066336717280442, 0.32642929648675933
0.4066336717280442, 0.32642929648675933
0.4066336717280442, 0.32642929648675933
0.4066336717280442, 0.32642929648675933
0.4066336717280442, 0.32642929648675933
0.4066336717280442, 0.32642929648675933
0.4066336717280442, 0.32642929648675933
0.4066336717280442, 0.32642929648675933
0.4066336717280442, 0.32642929648675933
0.4066336717280442, 0.32642929648675933
0.7590129749697859, 0.6562049890421688
0.7590129749697859, 0.6562049890421688
0.7590129749697859, 0.6562049890421688
0.7590129749697859, 0.6562049890421688
0.7590129749697859, 0.6562049890421688
0.7590129749697859, 0.6562049890421688
0.7590129749697859, 0.6562049890421688
0.7590129749697859, 0.6562049890421688
0.7590129749697859, 0.6562049890421688
0.7590129749697859, 0.6562049890421688
0.584366241666496, 0.03516158001695957
0.584366241666496, 0.03516158001695957
0.584366241666496, 0.03516158001695957
0.584366241666496, 0.03516158001695957
0.584366241666496, 0.03516158001695957
0.584366241666496, 0.03516158001695957
0.584366241666496, 0.03516158001695957
0.584366241666496, 0.03516158001695957
0.584366241666496, 0.03516158001695957
0.584366241666496, 0.03516158001695957
0.6874947227229, 0.8391028589996902
0.6874947227229, 0.8391028589996902
0.6874947227229, 0.8391028589996902
0.6874947227229, 0.8391028589996902
0.6874947227229, 0.8391028589996902
0.6874947227229, 0.8391028589996902
0.6874947227229, 0.8391028589996902
0.6874947227229, 0.8391028589996902
0.6874947227229, 0.8391028589996902
0.6874947227229, 0.8391028589996902
0.8060182973590563, 0.9694101988945373
0.8060182973590563, 0.9694101988945373
0.8060182973590563, 0.9694101988945373
0.8060182973590563, 0.9694101988945373
0.8060182973590563, 0.9694101988945373
0.8060182973590563, 0.9694101988945373
0.8060182973590563, 0.9694101988945373
0.8060182973590563, 0.9694101988945373
0.8060182973590563, 0.9694101988945373
0.8060182973590563, 0.9694101988945373
0.6498022615017289, 0.7181020702754849
0.6498022615017289, 0.7181020702754849
0.6498022615017289, 0.7181020702754849
0.6498022615017289, 0.7181020702754849
0.6498022615017289, 0.7181020702754849
0.6498022615017289, 0.7181020702754849
0.6498022615017289, 0.7181020702754849
0.6498022615017289, 0.7181020702754849
0.6498022615017289, 0.7181020702754849
0.6498022615017289, 0.7181020702754849
