1e-05
0.6289006625835016, 0.4964104257312808
0.6289006625835016, 0.4964104257312808
0.6289006625835016, 0.4964104257312808
0.6289006625835016, 0.4964104257312808
0.6289006625835016, 0.4964104257312808
0.6289006625835016, 0.4964104257312808
0.6289006625835016, 0.4964104257312808
0.6289006625835016, 0.4964104257312808
0.6289006625835016, 0.4964104257312808
0.6289006625835016, 0.4964104257312808
0.0719534584942102, 0.8057107537562838
0.0719534584942102, 0.8057107537562838
0.0719534584942102, 0.8057107537562838
0.0719534584942102, 0.8057107537562838
0.0719534584942102, 0.8057107537562838
0.0719534584942102, 0.8057107537562838
0.0719534584942102, 0.8057107537562838
0.0719534584942102, 0.8057107537562838
0.0719534584942102, 0.8057107537562838
0.0719534584942102, 0.8057107537562838
0.4091845032285625, 0.5918149158725899
0.4091845032285625, 0.5918149158725899
0.4091845032285625, 0.5918149158725899
0.4091845032285625, 0.5918149158725899
0.4091845032285625, 0.5918149158725899
0.4091845032285625, 0.5918149158725899
0.4091845032285625, 0.5918149158725899
0.4091845032285625, 0.5918149158725899
0.4091845032285625, 0.5918149158725899
0.4091845032285625, 0.5918149158725899
0.6113247617031574, 0.8587247158431933
0.6113247617031574, 0.8587247158431933
0.6113247617031574, 0.8587247158431933
0.6113247617031574, 0.8587247158431933
0.6113247617031574, 0.8587247158431933
0.6113247617031574, 0.8587247158431933
0.6113247617031574, 0.8587247158431933
0.6113247617031574, 0.8587247158431933
0.6113247617031574, 0.8587247158431933
0.6113247617031574, 0.8587247158431933
0.12280716276399228, 0.2543917463226736
0.12280716276399228, 0.2543917463226736
0.12280716276399228, 0.2543917463226736
0.12280716276399228, 0.2543917463226736
0.12280716276399228, 0.2543917463226736
0.12280716276399228, 0.2543917463226736
0.12280716276399228, 0.2543917463226736
0.12280716276399228, 0.2543917463226736
0.12280716276399228, 0.2543917463226736
0.12280716276399228, 0.2543917463226736
0.5030016859502046, 0.11262931940548071
0.5030016859502046, 0.11262931940548071
0.5030016859502046, 0.11262931940548071
0.5030016859502046, 0.11262931940548071
0.5030016859502046, 0.11262931940548071
0.5030016859502046, 0.11262931940548071
0.5030016859502046, 0.11262931940548071
0.5030016859502046, 0.11262931940548071
0.5030016859502046, 0.11262931940548071
0.5030016859502046, 0.11262931940548071
0.9279426503048331, 0.5992705670226703
0.9279426503048331, 0.5992705670226703
0.9279426503048331, 0.5992705670226703
0.9279426503048331, 0.5992705670226703
0.9279426503048331, 0.5992705670226703
0.9279426503048331, 0.5992705670226703
0.9279426503048331, 0.5992705670226703
0.9279426503048331, 0.5992705670226703
0.9279426503048331, 0.5992705670226703
0.9279426503048331, 0.5992705670226703
0.7606092188731503, 0.3906423732893145
0.7606092188731503, 0.3906423732893145
0.7606092188731503, 0.3906423732893145
0.7606092188731503, 0.3906423732893145
0.7606092188731503, 0.3906423732893145
0.7606092188731503, 0.3906423732893145
0.7606092188731503, 0.3906423732893145
0.7606092188731503, 0.3906423732893145
0.7606092188731503, 0.3906423732893145
0.7606092188731503, 0.3906423732893145
0.18090298616799283, 0.9617305895765068
0.18090298616799283, 0.9617305895765068
0.18090298616799283, 0.9617305895765068
0.18090298616799283, 0.9617305895765068
0.18090298616799283, 0.9617305895765068
0.18090298616799283, 0.9617305895765068
0.18090298616799283, 0.9617305895765068
0.18090298616799283, 0.9617305895765068
0.18090298616799283, 0.9617305895765068
0.18090298616799283, 0.9617305895765068
0.27516879060335386, 0.20053711570572907
0.27516879060335386, 0.20053711570572907
0.27516879060335386, 0.20053711570572907
0.27516879060335386, 0.20053711570572907
0.27516879060335386, 0.20053711570572907
0.27516879060335386, 0.20053711570572907
0.27516879060335386, 0.20053711570572907
0.27516879060335386, 0.20053711570572907
0.27516879060335386, 0.20053711570572907
0.27516879060335386, 0.20053711570572907
