1e-05
0.19992418462804373, 0.5455521574476481
0.19992418462804373, 0.5455521574476481
0.19992418462804373, 0.5455521574476481
0.19992418462804373, 0.5455521574476481
0.19992418462804373, 0.5455521574476481
0.19992418462804373, 0.5455521574476481
0.19992418462804373, 0.5455521574476481
0.19992418462804373, 0.5455521574476481
0.19992418462804373, 0.5455521574476481
0.19992418462804373, 0.5455521574476481
0.3293346345299496, 0.1826297340780072
0.3293346345299496, 0.1826297340780072
0.3293346345299496, 0.1826297340780072
0.3293346345299496, 0.1826297340780072
0.3293346345299496, 0.1826297340780072
0.3293346345299496, 0.1826297340780072
0.3293346345299496, 0.1826297340780072
0.3293346345299496, 0.1826297340780072
0.3293346345299496, 0.1826297340780072
0.3293346345299496, 0.1826297340780072
0.17656632389646254, 0.9132506367162722
0.17656632389646254, 0.9132506367162722
0.17656632389646254, 0.9132506367162722
0.17656632389646254, 0.9132506367162722
0.17656632389646254, 0.9132506367162722
0.17656632389646254, 0.9132506367162722
0.17656632389646254, 0.9132506367162722
0.17656632389646254, 0.9132506367162722
0.17656632389646254, 0.9132506367162722
0.17656632389646254, 0.9132506367162722
0.5197411913987893, 0.36903079994207844
0.5197411913987893, 0.36903079994207844
0.5197411913987893, 0.36903079994207844
0.5197411913987893, 0.36903079994207844
0.5197411913987893, 0.36903079994207844
0.5197411913987893, 0.36903079994207844
0.5197411913987893, 0.36903079994207844
0.5197411913987893, 0.36903079994207844
0.5197411913987893, 0.36903079994207844
0.5197411913987893, 0.36903079994207844
0.37989453729846323, 0.05312281046290401
0.37989453729846323, 0.05312281046290401
0.37989453729846323, 0.05312281046290401
0.37989453729846323, 0.05312281046290401
0.37989453729846323, 0.05312281046290401
0.37989453729846323, 0.05312281046290401
0.37989453729846323, 0.05312281046290401
0.37989453729846323, 0.05312281046290401
0.37989453729846323, 0.05312281046290401
0.37989453729846323, 0.05312281046290401
0.3741313871139441, 0.21746101298532516
0.3741313871139441, 0.21746101298532516
0.3741313871139441, 0.21746101298532516
0.3741313871139441, 0.21746101298532516
0.3741313871139441, 0.21746101298532516
0.3741313871139441, 0.21746101298532516
0.3741313871139441, 0.21746101298532516
0.3741313871139441, 0.21746101298532516
0.3741313871139441, 0.21746101298532516
0.3741313871139441, 0.21746101298532516
0.7286589763295249, 0.8049848569451626
0.7286589763295249, 0.8049848569451626
0.7286589763295249, 0.8049848569451626
0.7286589763295249, 0.8049848569451626
0.7286589763295249, 0.8049848569451626
0.7286589763295249, 0.8049848569451626
0.7286589763295249, 0.8049848569451626
0.7286589763295249, 0.8049848569451626
0.7286589763295249, 0.8049848569451626
0.7286589763295249, 0.8049848569451626
0.715328715273058, 0.8237207617769983
0.715328715273058, 0.8237207617769983
0.715328715273058, 0.8237207617769983
0.715328715273058, 0.8237207617769983
0.715328715273058, 0.8237207617769983
0.715328715273058, 0.8237207617769983
0.715328715273058, 0.8237207617769983
0.715328715273058, 0.8237207617769983
0.715328715273058, 0.8237207617769983
0.715328715273058, 0.8237207617769983
0.8845271329042087, 0.29521722485726265
0.8845271329042087, 0.29521722485726265
0.8845271329042087, 0.29521722485726265
0.8845271329042087, 0.29521722485726265
0.8845271329042087, 0.29521722485726265
0.8845271329042087, 0.29521722485726265
0.8845271329042087, 0.29521722485726265
0.8845271329042087, 0.29521722485726265
0.8845271329042087, 0.29521722485726265
0.8845271329042087, 0.29521722485726265
0.406560239349395, 0.47723553932365737
0.406560239349395, 0.47723553932365737
0.406560239349395, 0.47723553932365737
0.406560239349395, 0.47723553932365737
0.406560239349395, 0.47723553932365737
0.406560239349395, 0.47723553932365737
0.406560239349395, 0.47723553932365737
0.406560239349395, 0.47723553932365737
0.406560239349395, 0.47723553932365737
0.406560239349395, 0.47723553932365737
