1e-05
0.6726399894116425, 0.26690278026499026
0.6726399894116425, 0.26690278026499026
0.6726399894116425, 0.26690278026499026
0.6726399894116425, 0.26690278026499026
0.6726399894116425, 0.26690278026499026
0.6726399894116425, 0.26690278026499026
0.6726399894116425, 0.26690278026499026
0.6726399894116425, 0.26690278026499026
0.6726399894116425, 0.26690278026499026
0.6726399894116425, 0.26690278026499026
0.66429716369297, 0.17988609085018004
0.66429716369297, 0.17988609085018004
0.66429716369297, 0.17988609085018004
0.66429716369297, 0.17988609085018004
0.66429716369297, 0.17988609085018004
0.66429716369297, 0.17988609085018004
0.66429716369297, 0.17988609085018004
0.66429716369297, 0.17988609085018004
0.66429716369297, 0.17988609085018004
0.66429716369297, 0.17988609085018004
0.5312432539679116, 0.22205093160787337
0.5312432539679116, 0.22205093160787337
0.5312432539679116, 0.22205093160787337
0.5312432539679116, 0.22205093160787337
0.5312432539679116, 0.22205093160787337
0.5312432539679116, 0.22205093160787337
0.5312432539679116, 0.22205093160787337
0.5312432539679116, 0.22205093160787337
0.5312432539679116, 0.22205093160787337
0.5312432539679116, 0.22205093160787337
0.17814050250247804, 0.26882027507022566
0.17814050250247804, 0.26882027507022566
0.17814050250247804, 0.26882027507022566
0.17814050250247804, 0.26882027507022566
0.17814050250247804, 0.26882027507022566
0.17814050250247804, 0.26882027507022566
0.17814050250247804, 0.26882027507022566
0.17814050250247804, 0.26882027507022566
0.17814050250247804, 0.26882027507022566
0.17814050250247804, 0.26882027507022566
0.3015288295271782, 0.2680203234523083
0.3015288295271782, 0.2680203234523083
0.3015288295271782, 0.2680203234523083
0.3015288295271782, 0.2680203234523083
0.3015288295271782, 0.2680203234523083
0.3015288295271782, 0.2680203234523083
0.3015288295271782, 0.2680203234523083
0.3015288295271782, 0.2680203234523083
0.3015288295271782, 0.2680203234523083
0.3015288295271782, 0.2680203234523083
0.26406616874299815, 0.3482751769417587
0.26406616874299815, 0.3482751769417587
0.26406616874299815, 0.3482751769417587
0.26406616874299815, 0.3482751769417587
0.26406616874299815, 0.3482751769417587
0.26406616874299815, 0.3482751769417587
0.26406616874299815, 0.3482751769417587
0.26406616874299815, 0.3482751769417587
0.26406616874299815, 0.3482751769417587
0.26406616874299815, 0.3482751769417587
0.30430445309316567, 0.13967745424437228
0.30430445309316567, 0.13967745424437228
0.30430445309316567, 0.13967745424437228
0.30430445309316567, 0.13967745424437228
0.30430445309316567, 0.13967745424437228
0.30430445309316567, 0.13967745424437228
0.30430445309316567, 0.13967745424437228
0.30430445309316567, 0.13967745424437228
0.30430445309316567, 0.13967745424437228
0.30430445309316567, 0.13967745424437228
0.8399642164913215, 0.31173508164406694
0.8399642164913215, 0.31173508164406694
0.8399642164913215, 0.31173508164406694
0.8399642164913215, 0.31173508164406694
0.8399642164913215, 0.31173508164406694
0.8399642164913215, 0.31173508164406694
0.8399642164913215, 0.31173508164406694
0.8399642164913215, 0.31173508164406694
0.8399642164913215, 0.31173508164406694
0.8399642164913215, 0.31173508164406694
0.3238889179609912, 0.005565582646662293
0.3238889179609912, 0.005565582646662293
0.3238889179609912, 0.005565582646662293
0.3238889179609912, 0.005565582646662293
0.3238889179609912, 0.005565582646662293
0.3238889179609912, 0.005565582646662293
0.3238889179609912, 0.005565582646662293
0.3238889179609912, 0.005565582646662293
0.3238889179609912, 0.005565582646662293
0.3238889179609912, 0.005565582646662293
0.057561874117033285, 0.1085791555319463
0.057561874117033285, 0.1085791555319463
0.057561874117033285, 0.1085791555319463
0.057561874117033285, 0.1085791555319463
0.057561874117033285, 0.1085791555319463
0.057561874117033285, 0.1085791555319463
0.057561874117033285, 0.1085791555319463
0.057561874117033285, 0.1085791555319463
0.057561874117033285, 0.1085791555319463
0.057561874117033285, 0.1085791555319463
