1e-05
0.4314018214961465, 0.3969251393250196
0.4314018214961465, 0.3969251393250196
0.4314018214961465, 0.3969251393250196
0.4314018214961465, 0.3969251393250196
0.4314018214961465, 0.3969251393250196
0.4314018214961465, 0.3969251393250196
0.4314018214961465, 0.3969251393250196
0.4314018214961465, 0.3969251393250196
0.4314018214961465, 0.3969251393250196
0.4314018214961465, 0.3969251393250196
0.7053760626930059, 0.5740933076295197
0.7053760626930059, 0.5740933076295197
0.7053760626930059, 0.5740933076295197
0.7053760626930059, 0.5740933076295197
0.7053760626930059, 0.5740933076295197
0.7053760626930059, 0.5740933076295197
0.7053760626930059, 0.5740933076295197
0.7053760626930059, 0.5740933076295197
0.7053760626930059, 0.5740933076295197
0.7053760626930059, 0.5740933076295197
0.3898027928016701, 0.6473001605228283
0.3898027928016701, 0.6473001605228283
0.3898027928016701, 0.6473001605228283
0.3898027928016701, 0.6473001605228283
0.3898027928016701, 0.6473001605228283
0.3898027928016701, 0.6473001605228283
0.3898027928016701, 0.6473001605228283
0.3898027928016701, 0.6473001605228283
0.3898027928016701, 0.6473001605228283
0.3898027928016701, 0.6473001605228283
0.954411199766838, 0.5305475886440649
0.954411199766838, 0.5305475886440649
0.954411199766838, 0.5305475886440649
0.954411199766838, 0.5305475886440649
0.954411199766838, 0.5305475886440649
0.954411199766838, 0.5305475886440649
0.954411199766838, 0.5305475886440649
0.954411199766838, 0.5305475886440649
0.954411199766838, 0.5305475886440649
0.954411199766838, 0.5305475886440649
0.5774887136802064, 0.00016123405992818363
0.5774887136802064, 0.00016123405992818363
0.5774887136802064, 0.00016123405992818363
0.5774887136802064, 0.00016123405992818363
0.5774887136802064, 0.00016123405992818363
0.5774887136802064, 0.00016123405992818363
0.5774887136802064, 0.00016123405992818363
0.5774887136802064, 0.00016123405992818363
0.5774887136802064, 0.00016123405992818363
0.5774887136802064, 0.00016123405992818363
0.1399081224462132, 0.8312492176069515
0.1399081224462132, 0.8312492176069515
0.1399081224462132, 0.8312492176069515
0.1399081224462132, 0.8312492176069515
0.1399081224462132, 0.8312492176069515
0.1399081224462132, 0.8312492176069515
0.1399081224462132, 0.8312492176069515
0.1399081224462132, 0.8312492176069515
0.1399081224462132, 0.8312492176069515
0.1399081224462132, 0.8312492176069515
0.375449301483214, 0.4092067960359488
0.375449301483214, 0.4092067960359488
0.375449301483214, 0.4092067960359488
0.375449301483214, 0.4092067960359488
0.375449301483214, 0.4092067960359488
0.375449301483214, 0.4092067960359488
0.375449301483214, 0.4092067960359488
0.375449301483214, 0.4092067960359488
0.375449301483214, 0.4092067960359488
0.375449301483214, 0.4092067960359488
0.07742929979612667, 0.6488672668138825
0.07742929979612667, 0.6488672668138825
0.07742929979612667, 0.6488672668138825
0.07742929979612667, 0.6488672668138825
0.07742929979612667, 0.6488672668138825
0.07742929979612667, 0.6488672668138825
0.07742929979612667, 0.6488672668138825
0.07742929979612667, 0.6488672668138825
0.07742929979612667, 0.6488672668138825
0.07742929979612667, 0.6488672668138825
0.6426757296153581, 0.021752881196260065
0.6426757296153581, 0.021752881196260065
0.6426757296153581, 0.021752881196260065
0.6426757296153581, 0.021752881196260065
0.6426757296153581, 0.021752881196260065
0.6426757296153581, 0.021752881196260065
0.6426757296153581, 0.021752881196260065
0.6426757296153581, 0.021752881196260065
0.6426757296153581, 0.021752881196260065
0.6426757296153581, 0.021752881196260065
0.09583651514937375, 0.8700813352125502
0.09583651514937375, 0.8700813352125502
0.09583651514937375, 0.8700813352125502
0.09583651514937375, 0.8700813352125502
0.09583651514937375, 0.8700813352125502
0.09583651514937375, 0.8700813352125502
0.09583651514937375, 0.8700813352125502
0.09583651514937375, 0.8700813352125502
0.09583651514937375, 0.8700813352125502
0.09583651514937375, 0.8700813352125502
