1e-05
0.6043657636586823, 0.7326409397534639
0.6043657636586823, 0.7326409397534639
0.6043657636586823, 0.7326409397534639
0.6043657636586823, 0.7326409397534639
0.6043657636586823, 0.7326409397534639
0.6043657636586823, 0.7326409397534639
0.6043657636586823, 0.7326409397534639
0.6043657636586823, 0.7326409397534639
0.6043657636586823, 0.7326409397534639
0.6043657636586823, 0.7326409397534639
0.7875351069877603, 0.015459602130871608
0.7875351069877603, 0.015459602130871608
0.7875351069877603, 0.015459602130871608
0.7875351069877603, 0.015459602130871608
0.7875351069877603, 0.015459602130871608
0.7875351069877603, 0.015459602130871608
0.7875351069877603, 0.015459602130871608
0.7875351069877603, 0.015459602130871608
0.7875351069877603, 0.015459602130871608
0.7875351069877603, 0.015459602130871608
0.7309832191803243, 0.8176022306677324
0.7309832191803243, 0.8176022306677324
0.7309832191803243, 0.8176022306677324
0.7309832191803243, 0.8176022306677324
0.7309832191803243, 0.8176022306677324
0.7309832191803243, 0.8176022306677324
0.7309832191803243, 0.8176022306677324
0.7309832191803243, 0.8176022306677324
0.7309832191803243, 0.8176022306677324
0.7309832191803243, 0.8176022306677324
0.37930197529003407, 0.006447955163170427
0.37930197529003407, 0.006447955163170427
0.37930197529003407, 0.006447955163170427
0.37930197529003407, 0.006447955163170427
0.37930197529003407, 0.006447955163170427
0.37930197529003407, 0.006447955163170427
0.37930197529003407, 0.006447955163170427
0.37930197529003407, 0.006447955163170427
0.37930197529003407, 0.006447955163170427
0.37930197529003407, 0.006447955163170427
0.6720964458431837, 0.33090064036045386
0.6720964458431837, 0.33090064036045386
0.6720964458431837, 0.33090064036045386
0.6720964458431837, 0.33090064036045386
0.6720964458431837, 0.33090064036045386
0.6720964458431837, 0.33090064036045386
0.6720964458431837, 0.33090064036045386
0.6720964458431837, 0.33090064036045386
0.6720964458431837, 0.33090064036045386
0.6720964458431837, 0.33090064036045386
0.34418362584195594, 0.07499586162825744
0.34418362584195594, 0.07499586162825744
0.34418362584195594, 0.07499586162825744
0.34418362584195594, 0.07499586162825744
0.34418362584195594, 0.07499586162825744
0.34418362584195594, 0.07499586162825744
0.34418362584195594, 0.07499586162825744
0.34418362584195594, 0.07499586162825744
0.34418362584195594, 0.07499586162825744
0.34418362584195594, 0.07499586162825744
0.7015620605892292, 0.5023993194746537
0.7015620605892292, 0.5023993194746537
0.7015620605892292, 0.5023993194746537
0.7015620605892292, 0.5023993194746537
0.7015620605892292, 0.5023993194746537
0.7015620605892292, 0.5023993194746537
0.7015620605892292, 0.5023993194746537
0.7015620605892292, 0.5023993194746537
0.7015620605892292, 0.5023993194746537
0.7015620605892292, 0.5023993194746537
0.22275369517509824, 0.6380781358793819
0.22275369517509824, 0.6380781358793819
0.22275369517509824, 0.6380781358793819
0.22275369517509824, 0.6380781358793819
0.22275369517509824, 0.6380781358793819
0.22275369517509824, 0.6380781358793819
0.22275369517509824, 0.6380781358793819
0.22275369517509824, 0.6380781358793819
0.22275369517509824, 0.6380781358793819
0.22275369517509824, 0.6380781358793819
0.334487237275507, 0.464335555912864
0.334487237275507, 0.464335555912864
0.334487237275507, 0.464335555912864
0.334487237275507, 0.464335555912864
0.334487237275507, 0.464335555912864
0.334487237275507, 0.464335555912864
0.334487237275507, 0.464335555912864
0.334487237275507, 0.464335555912864
0.334487237275507, 0.464335555912864
0.334487237275507, 0.464335555912864
0.4547660257130486, 0.3775108345469893
0.4547660257130486, 0.3775108345469893
0.4547660257130486, 0.3775108345469893
0.4547660257130486, 0.3775108345469893
0.4547660257130486, 0.3775108345469893
0.4547660257130486, 0.3775108345469893
0.4547660257130486, 0.3775108345469893
0.4547660257130486, 0.3775108345469893
0.4547660257130486, 0.3775108345469893
0.4547660257130486, 0.3775108345469893
