1e-05
0.6754753408024188, 0.42562573502538226
0.6754753408024188, 0.42562573502538226
0.6754753408024188, 0.42562573502538226
0.6754753408024188, 0.42562573502538226
0.6754753408024188, 0.42562573502538226
0.6754753408024188, 0.42562573502538226
0.6754753408024188, 0.42562573502538226
0.6754753408024188, 0.42562573502538226
0.6754753408024188, 0.42562573502538226
0.6754753408024188, 0.42562573502538226
0.2402997195330353, 0.9601624753362228
0.2402997195330353, 0.9601624753362228
0.2402997195330353, 0.9601624753362228
0.2402997195330353, 0.9601624753362228
0.2402997195330353, 0.9601624753362228
0.2402997195330353, 0.9601624753362228
0.2402997195330353, 0.9601624753362228
0.2402997195330353, 0.9601624753362228
0.2402997195330353, 0.9601624753362228
0.2402997195330353, 0.9601624753362228
0.00621433896644874, 0.7068782826644622
0.00621433896644874, 0.7068782826644622
0.00621433896644874, 0.7068782826644622
0.00621433896644874, 0.7068782826644622
0.00621433896644874, 0.7068782826644622
0.00621433896644874, 0.7068782826644622
0.00621433896644874, 0.7068782826644622
0.00621433896644874, 0.7068782826644622
0.00621433896644874, 0.7068782826644622
0.00621433896644874, 0.7068782826644622
0.8051780377346739, 0.39347378627894425
0.8051780377346739, 0.39347378627894425
0.8051780377346739, 0.39347378627894425
0.8051780377346739, 0.39347378627894425
0.8051780377346739, 0.39347378627894425
0.8051780377346739, 0.39347378627894425
0.8051780377346739, 0.39347378627894425
0.8051780377346739, 0.39347378627894425
0.8051780377346739, 0.39347378627894425
0.8051780377346739, 0.39347378627894425
0.8979088509294985, 0.05652541243886278
0.8979088509294985, 0.05652541243886278
0.8979088509294985, 0.05652541243886278
0.8979088509294985, 0.05652541243886278
0.8979088509294985, 0.05652541243886278
0.8979088509294985, 0.05652541243886278
0.8979088509294985, 0.05652541243886278
0.8979088509294985, 0.05652541243886278
0.8979088509294985, 0.05652541243886278
0.8979088509294985, 0.05652541243886278
0.5806437387804066, 0.6187111795055275
0.5806437387804066, 0.6187111795055275
0.5806437387804066, 0.6187111795055275
0.5806437387804066, 0.6187111795055275
0.5806437387804066, 0.6187111795055275
0.5806437387804066, 0.6187111795055275
0.5806437387804066, 0.6187111795055275
0.5806437387804066, 0.6187111795055275
0.5806437387804066, 0.6187111795055275
0.5806437387804066, 0.6187111795055275
0.23015030971726425, 0.6236605406910488
0.23015030971726425, 0.6236605406910488
0.23015030971726425, 0.6236605406910488
0.23015030971726425, 0.6236605406910488
0.23015030971726425, 0.6236605406910488
0.23015030971726425, 0.6236605406910488
0.23015030971726425, 0.6236605406910488
0.23015030971726425, 0.6236605406910488
0.23015030971726425, 0.6236605406910488
0.23015030971726425, 0.6236605406910488
0.7671092128645435, 0.7191522361619493
0.7671092128645435, 0.7191522361619493
0.7671092128645435, 0.7191522361619493
0.7671092128645435, 0.7191522361619493
0.7671092128645435, 0.7191522361619493
0.7671092128645435, 0.7191522361619493
0.7671092128645435, 0.7191522361619493
0.7671092128645435, 0.7191522361619493
0.7671092128645435, 0.7191522361619493
0.7671092128645435, 0.7191522361619493
0.7709817669965966, 0.6283015646750247
0.7709817669965966, 0.6283015646750247
0.7709817669965966, 0.6283015646750247
0.7709817669965966, 0.6283015646750247
0.7709817669965966, 0.6283015646750247
0.7709817669965966, 0.6283015646750247
0.7709817669965966, 0.6283015646750247
0.7709817669965966, 0.6283015646750247
0.7709817669965966, 0.6283015646750247
0.7709817669965966, 0.6283015646750247
0.24334695688307484, 0.45873217226863927
0.24334695688307484, 0.45873217226863927
0.24334695688307484, 0.45873217226863927
0.24334695688307484, 0.45873217226863927
0.24334695688307484, 0.45873217226863927
0.24334695688307484, 0.45873217226863927
0.24334695688307484, 0.45873217226863927
0.24334695688307484, 0.45873217226863927
0.24334695688307484, 0.45873217226863927
0.24334695688307484, 0.45873217226863927
