1e-05
0.32316258678271836, 0.42083511217483804
0.32316258678271836, 0.42083511217483804
0.32316258678271836, 0.42083511217483804
0.32316258678271836, 0.42083511217483804
0.32316258678271836, 0.42083511217483804
0.32316258678271836, 0.42083511217483804
0.32316258678271836, 0.42083511217483804
0.32316258678271836, 0.42083511217483804
0.32316258678271836, 0.42083511217483804
0.32316258678271836, 0.42083511217483804
0.39974413451525526, 0.12098376136870392
0.39974413451525526, 0.12098376136870392
0.39974413451525526, 0.12098376136870392
0.39974413451525526, 0.12098376136870392
0.39974413451525526, 0.12098376136870392
0.39974413451525526, 0.12098376136870392
0.39974413451525526, 0.12098376136870392
0.39974413451525526, 0.12098376136870392
0.39974413451525526, 0.12098376136870392
0.39974413451525526, 0.12098376136870392
0.4376968404551437, 0.2930494734790119
0.4376968404551437, 0.2930494734790119
0.4376968404551437, 0.2930494734790119
0.4376968404551437, 0.2930494734790119
0.4376968404551437, 0.2930494734790119
0.4376968404551437, 0.2930494734790119
0.4376968404551437, 0.2930494734790119
0.4376968404551437, 0.2930494734790119
0.4376968404551437, 0.2930494734790119
0.4376968404551437, 0.2930494734790119
0.9860888736097785, 0.8354612797551625
0.9860888736097785, 0.8354612797551625
0.9860888736097785, 0.8354612797551625
0.9860888736097785, 0.8354612797551625
0.9860888736097785, 0.8354612797551625
0.9860888736097785, 0.8354612797551625
0.9860888736097785, 0.8354612797551625
0.9860888736097785, 0.8354612797551625
0.9860888736097785, 0.8354612797551625
0.9860888736097785, 0.8354612797551625
0.06836393398563612, 0.0035597132416672617
0.06836393398563612, 0.0035597132416672617
0.06836393398563612, 0.0035597132416672617
0.06836393398563612, 0.0035597132416672617
0.06836393398563612, 0.0035597132416672617
0.06836393398563612, 0.0035597132416672617
0.06836393398563612, 0.0035597132416672617
0.06836393398563612, 0.0035597132416672617
0.06836393398563612, 0.0035597132416672617
0.06836393398563612, 0.0035597132416672617
0.23904464070928122, 0.4272761042406217
0.23904464070928122, 0.4272761042406217
0.23904464070928122, 0.4272761042406217
0.23904464070928122, 0.4272761042406217
0.23904464070928122, 0.4272761042406217
0.23904464070928122, 0.4272761042406217
0.23904464070928122, 0.4272761042406217
0.23904464070928122, 0.4272761042406217
0.23904464070928122, 0.4272761042406217
0.23904464070928122, 0.4272761042406217
0.48907962439505925, 0.1321066613644134
0.48907962439505925, 0.1321066613644134
0.48907962439505925, 0.1321066613644134
0.48907962439505925, 0.1321066613644134
0.48907962439505925, 0.1321066613644134
0.48907962439505925, 0.1321066613644134
0.48907962439505925, 0.1321066613644134
0.48907962439505925, 0.1321066613644134
0.48907962439505925, 0.1321066613644134
0.48907962439505925, 0.1321066613644134
0.6242400098478939, 0.7234389251285693
0.6242400098478939, 0.7234389251285693
0.6242400098478939, 0.7234389251285693
0.6242400098478939, 0.7234389251285693
0.6242400098478939, 0.7234389251285693
0.6242400098478939, 0.7234389251285693
0.6242400098478939, 0.7234389251285693
0.6242400098478939, 0.7234389251285693
0.6242400098478939, 0.7234389251285693
0.6242400098478939, 0.7234389251285693
0.2907122204368091, 0.6320168012532436
0.2907122204368091, 0.6320168012532436
0.2907122204368091, 0.6320168012532436
0.2907122204368091, 0.6320168012532436
0.2907122204368091, 0.6320168012532436
0.2907122204368091, 0.6320168012532436
0.2907122204368091, 0.6320168012532436
0.2907122204368091, 0.6320168012532436
0.2907122204368091, 0.6320168012532436
0.2907122204368091, 0.6320168012532436
0.00027374872776619874, 0.0334747774261418
0.00027374872776619874, 0.0334747774261418
0.00027374872776619874, 0.0334747774261418
0.00027374872776619874, 0.0334747774261418
0.00027374872776619874, 0.0334747774261418
0.00027374872776619874, 0.0334747774261418
0.00027374872776619874, 0.0334747774261418
0.00027374872776619874, 0.0334747774261418
0.00027374872776619874, 0.0334747774261418
0.00027374872776619874, 0.0334747774261418
