1e-05
0.23414188425502058, 0.1029305808260167
0.23414188425502058, 0.1029305808260167
0.23414188425502058, 0.1029305808260167
0.23414188425502058, 0.1029305808260167
0.23414188425502058, 0.1029305808260167
0.23414188425502058, 0.1029305808260167
0.23414188425502058, 0.1029305808260167
0.23414188425502058, 0.1029305808260167
0.23414188425502058, 0.1029305808260167
0.23414188425502058, 0.1029305808260167
0.7707862885558454, 0.12393536975803954
0.7707862885558454, 0.12393536975803954
0.7707862885558454, 0.12393536975803954
0.7707862885558454, 0.12393536975803954
0.7707862885558454, 0.12393536975803954
0.7707862885558454, 0.12393536975803954
0.7707862885558454, 0.12393536975803954
0.7707862885558454, 0.12393536975803954
0.7707862885558454, 0.12393536975803954
0.7707862885558454, 0.12393536975803954
0.6222078344762234, 0.7454221818700075
0.6222078344762234, 0.7454221818700075
0.6222078344762234, 0.7454221818700075
0.6222078344762234, 0.7454221818700075
0.6222078344762234, 0.7454221818700075
0.6222078344762234, 0.7454221818700075
0.6222078344762234, 0.7454221818700075
0.6222078344762234, 0.7454221818700075
0.6222078344762234, 0.7454221818700075
0.6222078344762234, 0.7454221818700075
0.210794510549845, 0.9484810801727719
0.210794510549845, 0.9484810801727719
0.210794510549845, 0.9484810801727719
0.210794510549845, 0.9484810801727719
0.210794510549845, 0.9484810801727719
0.210794510549845, 0.9484810801727719
0.210794510549845, 0.9484810801727719
0.210794510549845, 0.9484810801727719
0.210794510549845, 0.9484810801727719
0.210794510549845, 0.9484810801727719
0.29553236683166983, 0.5498452051810039
0.29553236683166983, 0.5498452051810039
0.29553236683166983, 0.5498452051810039
0.29553236683166983, 0.5498452051810039
0.29553236683166983, 0.5498452051810039
0.29553236683166983, 0.5498452051810039
0.29553236683166983, 0.5498452051810039
0.29553236683166983, 0.5498452051810039
0.29553236683166983, 0.5498452051810039
0.29553236683166983, 0.5498452051810039
0.7720177488357557, 0.49948246768257787
0.7720177488357557, 0.49948246768257787
0.7720177488357557, 0.49948246768257787
0.7720177488357557, 0.49948246768257787
0.7720177488357557, 0.49948246768257787
0.7720177488357557, 0.49948246768257787
0.7720177488357557, 0.49948246768257787
0.7720177488357557, 0.49948246768257787
0.7720177488357557, 0.49948246768257787
0.7720177488357557, 0.49948246768257787
0.23004998089189188, 0.5342539809657723
0.23004998089189188, 0.5342539809657723
0.23004998089189188, 0.5342539809657723
0.23004998089189188, 0.5342539809657723
0.23004998089189188, 0.5342539809657723
0.23004998089189188, 0.5342539809657723
0.23004998089189188, 0.5342539809657723
0.23004998089189188, 0.5342539809657723
0.23004998089189188, 0.5342539809657723
0.23004998089189188, 0.5342539809657723
0.40429995808978414, 0.6716730937616004
0.40429995808978414, 0.6716730937616004
0.40429995808978414, 0.6716730937616004
0.40429995808978414, 0.6716730937616004
0.40429995808978414, 0.6716730937616004
0.40429995808978414, 0.6716730937616004
0.40429995808978414, 0.6716730937616004
0.40429995808978414, 0.6716730937616004
0.40429995808978414, 0.6716730937616004
0.40429995808978414, 0.6716730937616004
0.625192077996452, 0.3261317418911519
0.625192077996452, 0.3261317418911519
0.625192077996452, 0.3261317418911519
0.625192077996452, 0.3261317418911519
0.625192077996452, 0.3261317418911519
0.625192077996452, 0.3261317418911519
0.625192077996452, 0.3261317418911519
0.625192077996452, 0.3261317418911519
0.625192077996452, 0.3261317418911519
0.625192077996452, 0.3261317418911519
0.5524144968762889, 0.10261153331280981
0.5524144968762889, 0.10261153331280981
0.5524144968762889, 0.10261153331280981
0.5524144968762889, 0.10261153331280981
0.5524144968762889, 0.10261153331280981
0.5524144968762889, 0.10261153331280981
0.5524144968762889, 0.10261153331280981
0.5524144968762889, 0.10261153331280981
0.5524144968762889, 0.10261153331280981
0.5524144968762889, 0.10261153331280981
