1e-05
0.5533623384066344, 0.2931296424167237
0.5533623384066344, 0.2931296424167237
0.5533623384066344, 0.2931296424167237
0.5533623384066344, 0.2931296424167237
0.5533623384066344, 0.2931296424167237
0.5533623384066344, 0.2931296424167237
0.5533623384066344, 0.2931296424167237
0.5533623384066344, 0.2931296424167237
0.5533623384066344, 0.2931296424167237
0.5533623384066344, 0.2931296424167237
0.24301880050145208, 0.7302830935428306
0.24301880050145208, 0.7302830935428306
0.24301880050145208, 0.7302830935428306
0.24301880050145208, 0.7302830935428306
0.24301880050145208, 0.7302830935428306
0.24301880050145208, 0.7302830935428306
0.24301880050145208, 0.7302830935428306
0.24301880050145208, 0.7302830935428306
0.24301880050145208, 0.7302830935428306
0.24301880050145208, 0.7302830935428306
0.03276563949372935, 0.08797500452590024
0.03276563949372935, 0.08797500452590024
0.03276563949372935, 0.08797500452590024
0.03276563949372935, 0.08797500452590024
0.03276563949372935, 0.08797500452590024
0.03276563949372935, 0.08797500452590024
0.03276563949372935, 0.08797500452590024
0.03276563949372935, 0.08797500452590024
0.03276563949372935, 0.08797500452590024
0.03276563949372935, 0.08797500452590024
0.007867607112191477, 0.619506870849783
0.007867607112191477, 0.619506870849783
0.007867607112191477, 0.619506870849783
0.007867607112191477, 0.619506870849783
0.007867607112191477, 0.619506870849783
0.007867607112191477, 0.619506870849783
0.007867607112191477, 0.619506870849783
0.007867607112191477, 0.619506870849783
0.007867607112191477, 0.619506870849783
0.007867607112191477, 0.619506870849783
0.753513477056151, 0.135282867605224
0.753513477056151, 0.135282867605224
0.753513477056151, 0.135282867605224
0.753513477056151, 0.135282867605224
0.753513477056151, 0.135282867605224
0.753513477056151, 0.135282867605224
0.753513477056151, 0.135282867605224
0.753513477056151, 0.135282867605224
0.753513477056151, 0.135282867605224
0.753513477056151, 0.135282867605224
0.40637526023124826, 0.3800607273166049
0.40637526023124826, 0.3800607273166049
0.40637526023124826, 0.3800607273166049
0.40637526023124826, 0.3800607273166049
0.40637526023124826, 0.3800607273166049
0.40637526023124826, 0.3800607273166049
0.40637526023124826, 0.3800607273166049
0.40637526023124826, 0.3800607273166049
0.40637526023124826, 0.3800607273166049
0.40637526023124826, 0.3800607273166049
0.5244902465267901, 0.21392032820923035
0.5244902465267901, 0.21392032820923035
0.5244902465267901, 0.21392032820923035
0.5244902465267901, 0.21392032820923035
0.5244902465267901, 0.21392032820923035
0.5244902465267901, 0.21392032820923035
0.5244902465267901, 0.21392032820923035
0.5244902465267901, 0.21392032820923035
0.5244902465267901, 0.21392032820923035
0.5244902465267901, 0.21392032820923035
0.23104888238768284, 0.30037551932394213
0.23104888238768284, 0.30037551932394213
0.23104888238768284, 0.30037551932394213
0.23104888238768284, 0.30037551932394213
0.23104888238768284, 0.30037551932394213
0.23104888238768284, 0.30037551932394213
0.23104888238768284, 0.30037551932394213
0.23104888238768284, 0.30037551932394213
0.23104888238768284, 0.30037551932394213
0.23104888238768284, 0.30037551932394213
0.9665760199814698, 0.3045825291651759
0.9665760199814698, 0.3045825291651759
0.9665760199814698, 0.3045825291651759
0.9665760199814698, 0.3045825291651759
0.9665760199814698, 0.3045825291651759
0.9665760199814698, 0.3045825291651759
0.9665760199814698, 0.3045825291651759
0.9665760199814698, 0.3045825291651759
0.9665760199814698, 0.3045825291651759
0.9665760199814698, 0.3045825291651759
0.5789482550856974, 0.41535858326964004
0.5789482550856974, 0.41535858326964004
0.5789482550856974, 0.41535858326964004
0.5789482550856974, 0.41535858326964004
0.5789482550856974, 0.41535858326964004
0.5789482550856974, 0.41535858326964004
0.5789482550856974, 0.41535858326964004
0.5789482550856974, 0.41535858326964004
0.5789482550856974, 0.41535858326964004
0.5789482550856974, 0.41535858326964004
