1e-05
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.5097305187002097, 0.8600929572901969
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.21479342553367375, 0.7214270420613405
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.860458648745542, 0.08447974683049675
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.5128604843796408, 0.3542553135965757
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.22703808947406323, 0.6884655891690735
0.3628157960101619, 0.9079350936857644
0.3628157960101619, 0.9079350936857644
0.3628157960101619, 0.9079350936857644
0.3628157960101619, 0.9079350936857644
0.3628157960101619, 0.9079350936857644
0.3628157960101619, 0.9079350936857644
0.3628157960101619, 0.9079350936857644
0.3628157960101619, 0.9079350936857644
0.3628157960101619, 0.9079350936857644
0.3628157960101619, 0.9079350936857644
0.3628157960101619, 0.9079350936857644
0.3628157960101619, 0.9079350936857644
0.3628157960101619, 0.9079350936857644
