1e-05
0.05824190442123822, 0.06698295459838577
0.05824190442123822, 0.06698295459838577
0.05824190442123822, 0.06698295459838577
0.05824190442123822, 0.06698295459838577
0.05824190442123822, 0.06698295459838577
0.05824190442123822, 0.06698295459838577
0.05824190442123822, 0.06698295459838577
0.05824190442123822, 0.06698295459838577
0.05824190442123822, 0.06698295459838577
0.05824190442123822, 0.06698295459838577
0.2325827315324709, 0.9799525415062779
0.2325827315324709, 0.9799525415062779
0.2325827315324709, 0.9799525415062779
0.2325827315324709, 0.9799525415062779
0.2325827315324709, 0.9799525415062779
0.2325827315324709, 0.9799525415062779
0.2325827315324709, 0.9799525415062779
0.2325827315324709, 0.9799525415062779
0.2325827315324709, 0.9799525415062779
0.2325827315324709, 0.9799525415062779
0.5019627806474896, 0.9993026100707489
0.5019627806474896, 0.9993026100707489
0.5019627806474896, 0.9993026100707489
0.5019627806474896, 0.9993026100707489
0.5019627806474896, 0.9993026100707489
0.5019627806474896, 0.9993026100707489
0.5019627806474896, 0.9993026100707489
0.5019627806474896, 0.9993026100707489
0.5019627806474896, 0.9993026100707489
0.5019627806474896, 0.9993026100707489
0.19643802251422404, 0.6416709059073511
0.19643802251422404, 0.6416709059073511
0.19643802251422404, 0.6416709059073511
0.19643802251422404, 0.6416709059073511
0.19643802251422404, 0.6416709059073511
0.19643802251422404, 0.6416709059073511
0.19643802251422404, 0.6416709059073511
0.19643802251422404, 0.6416709059073511
0.19643802251422404, 0.6416709059073511
0.19643802251422404, 0.6416709059073511
0.5295520419916924, 0.7037589098387198
0.5295520419916924, 0.7037589098387198
0.5295520419916924, 0.7037589098387198
0.5295520419916924, 0.7037589098387198
0.5295520419916924, 0.7037589098387198
0.5295520419916924, 0.7037589098387198
0.5295520419916924, 0.7037589098387198
0.5295520419916924, 0.7037589098387198
0.5295520419916924, 0.7037589098387198
0.5295520419916924, 0.7037589098387198
0.9078381255480152, 0.819317438183523
0.9078381255480152, 0.819317438183523
0.9078381255480152, 0.819317438183523
0.9078381255480152, 0.819317438183523
0.9078381255480152, 0.819317438183523
0.9078381255480152, 0.819317438183523
0.9078381255480152, 0.819317438183523
0.9078381255480152, 0.819317438183523
0.9078381255480152, 0.819317438183523
0.9078381255480152, 0.819317438183523
0.47490119487801385, 0.9122747105861634
0.47490119487801385, 0.9122747105861634
0.47490119487801385, 0.9122747105861634
0.47490119487801385, 0.9122747105861634
0.47490119487801385, 0.9122747105861634
0.47490119487801385, 0.9122747105861634
0.47490119487801385, 0.9122747105861634
0.47490119487801385, 0.9122747105861634
0.47490119487801385, 0.9122747105861634
0.47490119487801385, 0.9122747105861634
0.7053955054747022, 0.5146563254369039
0.7053955054747022, 0.5146563254369039
0.7053955054747022, 0.5146563254369039
0.7053955054747022, 0.5146563254369039
0.7053955054747022, 0.5146563254369039
0.7053955054747022, 0.5146563254369039
0.7053955054747022, 0.5146563254369039
0.7053955054747022, 0.5146563254369039
0.7053955054747022, 0.5146563254369039
0.7053955054747022, 0.5146563254369039
0.11639912453568213, 0.737182331146959
0.11639912453568213, 0.737182331146959
0.11639912453568213, 0.737182331146959
0.11639912453568213, 0.737182331146959
0.11639912453568213, 0.737182331146959
0.11639912453568213, 0.737182331146959
0.11639912453568213, 0.737182331146959
0.11639912453568213, 0.737182331146959
0.11639912453568213, 0.737182331146959
0.11639912453568213, 0.737182331146959
0.9961885801818207, 0.09160035637135
0.9961885801818207, 0.09160035637135
0.9961885801818207, 0.09160035637135
0.9961885801818207, 0.09160035637135
0.9961885801818207, 0.09160035637135
0.9961885801818207, 0.09160035637135
0.9961885801818207, 0.09160035637135
0.9961885801818207, 0.09160035637135
0.9961885801818207, 0.09160035637135
0.9961885801818207, 0.09160035637135
