1e-05
0.02262936924596226, 0.36579011593215316
0.02262936924596226, 0.36579011593215316
0.02262936924596226, 0.36579011593215316
0.02262936924596226, 0.36579011593215316
0.02262936924596226, 0.36579011593215316
0.02262936924596226, 0.36579011593215316
0.02262936924596226, 0.36579011593215316
0.02262936924596226, 0.36579011593215316
0.02262936924596226, 0.36579011593215316
0.02262936924596226, 0.36579011593215316
0.018279553746919808, 0.35374085829551594
0.018279553746919808, 0.35374085829551594
0.018279553746919808, 0.35374085829551594
0.018279553746919808, 0.35374085829551594
0.018279553746919808, 0.35374085829551594
0.018279553746919808, 0.35374085829551594
0.018279553746919808, 0.35374085829551594
0.018279553746919808, 0.35374085829551594
0.018279553746919808, 0.35374085829551594
0.018279553746919808, 0.35374085829551594
0.9468142011058068, 0.22990182800017067
0.9468142011058068, 0.22990182800017067
0.9468142011058068, 0.22990182800017067
0.9468142011058068, 0.22990182800017067
0.9468142011058068, 0.22990182800017067
0.9468142011058068, 0.22990182800017067
0.9468142011058068, 0.22990182800017067
0.9468142011058068, 0.22990182800017067
0.9468142011058068, 0.22990182800017067
0.9468142011058068, 0.22990182800017067
0.00784238739401344, 0.39317760092973375
0.00784238739401344, 0.39317760092973375
0.00784238739401344, 0.39317760092973375
0.00784238739401344, 0.39317760092973375
0.00784238739401344, 0.39317760092973375
0.00784238739401344, 0.39317760092973375
0.00784238739401344, 0.39317760092973375
0.00784238739401344, 0.39317760092973375
0.00784238739401344, 0.39317760092973375
0.00784238739401344, 0.39317760092973375
0.8821420510474611, 0.4392669382860306
0.8821420510474611, 0.4392669382860306
0.8821420510474611, 0.4392669382860306
0.8821420510474611, 0.4392669382860306
0.8821420510474611, 0.4392669382860306
0.8821420510474611, 0.4392669382860306
0.8821420510474611, 0.4392669382860306
0.8821420510474611, 0.4392669382860306
0.8821420510474611, 0.4392669382860306
0.8821420510474611, 0.4392669382860306
0.9842950903531432, 0.6940124537301681
0.9842950903531432, 0.6940124537301681
0.9842950903531432, 0.6940124537301681
0.9842950903531432, 0.6940124537301681
0.9842950903531432, 0.6940124537301681
0.9842950903531432, 0.6940124537301681
0.9842950903531432, 0.6940124537301681
0.9842950903531432, 0.6940124537301681
0.9842950903531432, 0.6940124537301681
0.9842950903531432, 0.6940124537301681
0.6865996915370209, 0.8656152997091688
0.6865996915370209, 0.8656152997091688
0.6865996915370209, 0.8656152997091688
0.6865996915370209, 0.8656152997091688
0.6865996915370209, 0.8656152997091688
0.6865996915370209, 0.8656152997091688
0.6865996915370209, 0.8656152997091688
0.6865996915370209, 0.8656152997091688
0.6865996915370209, 0.8656152997091688
0.6865996915370209, 0.8656152997091688
0.7002548214356177, 0.04877115437430146
0.7002548214356177, 0.04877115437430146
0.7002548214356177, 0.04877115437430146
0.7002548214356177, 0.04877115437430146
0.7002548214356177, 0.04877115437430146
0.7002548214356177, 0.04877115437430146
0.7002548214356177, 0.04877115437430146
0.7002548214356177, 0.04877115437430146
0.7002548214356177, 0.04877115437430146
0.7002548214356177, 0.04877115437430146
0.8098355888599204, 0.7778532370536817
0.8098355888599204, 0.7778532370536817
0.8098355888599204, 0.7778532370536817
0.8098355888599204, 0.7778532370536817
0.8098355888599204, 0.7778532370536817
0.8098355888599204, 0.7778532370536817
0.8098355888599204, 0.7778532370536817
0.8098355888599204, 0.7778532370536817
0.8098355888599204, 0.7778532370536817
0.8098355888599204, 0.7778532370536817
0.6724434934625222, 0.85290462927305
0.6724434934625222, 0.85290462927305
0.6724434934625222, 0.85290462927305
0.6724434934625222, 0.85290462927305
0.6724434934625222, 0.85290462927305
0.6724434934625222, 0.85290462927305
0.6724434934625222, 0.85290462927305
0.6724434934625222, 0.85290462927305
0.6724434934625222, 0.85290462927305
0.6724434934625222, 0.85290462927305
