1e-05
0.29979852469638035, 0.1959826296281666
0.29979852469638035, 0.1959826296281666
0.29979852469638035, 0.1959826296281666
0.29979852469638035, 0.1959826296281666
0.29979852469638035, 0.1959826296281666
0.29979852469638035, 0.1959826296281666
0.29979852469638035, 0.1959826296281666
0.29979852469638035, 0.1959826296281666
0.29979852469638035, 0.1959826296281666
0.29979852469638035, 0.1959826296281666
0.521301208531417, 0.3933053010238632
0.521301208531417, 0.3933053010238632
0.521301208531417, 0.3933053010238632
0.521301208531417, 0.3933053010238632
0.521301208531417, 0.3933053010238632
0.521301208531417, 0.3933053010238632
0.521301208531417, 0.3933053010238632
0.521301208531417, 0.3933053010238632
0.521301208531417, 0.3933053010238632
0.521301208531417, 0.3933053010238632
0.34218370785861896, 0.33987550137893097
0.34218370785861896, 0.33987550137893097
0.34218370785861896, 0.33987550137893097
0.34218370785861896, 0.33987550137893097
0.34218370785861896, 0.33987550137893097
0.34218370785861896, 0.33987550137893097
0.34218370785861896, 0.33987550137893097
0.34218370785861896, 0.33987550137893097
0.34218370785861896, 0.33987550137893097
0.34218370785861896, 0.33987550137893097
0.6334901679564658, 0.01711925790898783
0.6334901679564658, 0.01711925790898783
0.6334901679564658, 0.01711925790898783
0.6334901679564658, 0.01711925790898783
0.6334901679564658, 0.01711925790898783
0.6334901679564658, 0.01711925790898783
0.6334901679564658, 0.01711925790898783
0.6334901679564658, 0.01711925790898783
0.6334901679564658, 0.01711925790898783
0.6334901679564658, 0.01711925790898783
0.17483711324883378, 0.6427808337512206
0.17483711324883378, 0.6427808337512206
0.17483711324883378, 0.6427808337512206
0.17483711324883378, 0.6427808337512206
0.17483711324883378, 0.6427808337512206
0.17483711324883378, 0.6427808337512206
0.17483711324883378, 0.6427808337512206
0.17483711324883378, 0.6427808337512206
0.17483711324883378, 0.6427808337512206
0.17483711324883378, 0.6427808337512206
0.8384891662985692, 0.0865998709916318
0.8384891662985692, 0.0865998709916318
0.8384891662985692, 0.0865998709916318
0.8384891662985692, 0.0865998709916318
0.8384891662985692, 0.0865998709916318
0.8384891662985692, 0.0865998709916318
0.8384891662985692, 0.0865998709916318
0.8384891662985692, 0.0865998709916318
0.8384891662985692, 0.0865998709916318
0.8384891662985692, 0.0865998709916318
0.050065033839966966, 0.5211709506926595
0.050065033839966966, 0.5211709506926595
0.050065033839966966, 0.5211709506926595
0.050065033839966966, 0.5211709506926595
0.050065033839966966, 0.5211709506926595
0.050065033839966966, 0.5211709506926595
0.050065033839966966, 0.5211709506926595
0.050065033839966966, 0.5211709506926595
0.050065033839966966, 0.5211709506926595
0.050065033839966966, 0.5211709506926595
0.7572965652519422, 0.8841675913864674
0.7572965652519422, 0.8841675913864674
0.7572965652519422, 0.8841675913864674
0.7572965652519422, 0.8841675913864674
0.7572965652519422, 0.8841675913864674
0.7572965652519422, 0.8841675913864674
0.7572965652519422, 0.8841675913864674
0.7572965652519422, 0.8841675913864674
0.7572965652519422, 0.8841675913864674
0.7572965652519422, 0.8841675913864674
0.4753137813416858, 0.8629948649840731
0.4753137813416858, 0.8629948649840731
0.4753137813416858, 0.8629948649840731
0.4753137813416858, 0.8629948649840731
0.4753137813416858, 0.8629948649840731
0.4753137813416858, 0.8629948649840731
0.4753137813416858, 0.8629948649840731
0.4753137813416858, 0.8629948649840731
0.4753137813416858, 0.8629948649840731
0.4753137813416858, 0.8629948649840731
0.21169534636198106, 0.2180663566993335
0.21169534636198106, 0.2180663566993335
0.21169534636198106, 0.2180663566993335
0.21169534636198106, 0.2180663566993335
0.21169534636198106, 0.2180663566993335
0.21169534636198106, 0.2180663566993335
0.21169534636198106, 0.2180663566993335
0.21169534636198106, 0.2180663566993335
0.21169534636198106, 0.2180663566993335
0.21169534636198106, 0.2180663566993335
