1e-05
0.337688052296634, 0.9675527921883381
0.337688052296634, 0.9675527921883381
0.337688052296634, 0.9675527921883381
0.337688052296634, 0.9675527921883381
0.337688052296634, 0.9675527921883381
0.337688052296634, 0.9675527921883381
0.337688052296634, 0.9675527921883381
0.337688052296634, 0.9675527921883381
0.337688052296634, 0.9675527921883381
0.337688052296634, 0.9675527921883381
0.6456081194475876, 0.7361451887365407
0.6456081194475876, 0.7361451887365407
0.6456081194475876, 0.7361451887365407
0.6456081194475876, 0.7361451887365407
0.6456081194475876, 0.7361451887365407
0.6456081194475876, 0.7361451887365407
0.6456081194475876, 0.7361451887365407
0.6456081194475876, 0.7361451887365407
0.6456081194475876, 0.7361451887365407
0.6456081194475876, 0.7361451887365407
0.6718284817938529, 0.8499266183035477
0.6718284817938529, 0.8499266183035477
0.6718284817938529, 0.8499266183035477
0.6718284817938529, 0.8499266183035477
0.6718284817938529, 0.8499266183035477
0.6718284817938529, 0.8499266183035477
0.6718284817938529, 0.8499266183035477
0.6718284817938529, 0.8499266183035477
0.6718284817938529, 0.8499266183035477
0.6718284817938529, 0.8499266183035477
0.331407893160224, 0.8734616647778513
0.331407893160224, 0.8734616647778513
0.331407893160224, 0.8734616647778513
0.331407893160224, 0.8734616647778513
0.331407893160224, 0.8734616647778513
0.331407893160224, 0.8734616647778513
0.331407893160224, 0.8734616647778513
0.331407893160224, 0.8734616647778513
0.331407893160224, 0.8734616647778513
0.331407893160224, 0.8734616647778513
0.5574732043400794, 0.8590157583138894
0.5574732043400794, 0.8590157583138894
0.5574732043400794, 0.8590157583138894
0.5574732043400794, 0.8590157583138894
0.5574732043400794, 0.8590157583138894
0.5574732043400794, 0.8590157583138894
0.5574732043400794, 0.8590157583138894
0.5574732043400794, 0.8590157583138894
0.5574732043400794, 0.8590157583138894
0.5574732043400794, 0.8590157583138894
0.03625531614273114, 0.5895112517350876
0.03625531614273114, 0.5895112517350876
0.03625531614273114, 0.5895112517350876
0.03625531614273114, 0.5895112517350876
0.03625531614273114, 0.5895112517350876
0.03625531614273114, 0.5895112517350876
0.03625531614273114, 0.5895112517350876
0.03625531614273114, 0.5895112517350876
0.03625531614273114, 0.5895112517350876
0.03625531614273114, 0.5895112517350876
0.7296387294911812, 0.340137555119007
0.7296387294911812, 0.340137555119007
0.7296387294911812, 0.340137555119007
0.7296387294911812, 0.340137555119007
0.7296387294911812, 0.340137555119007
0.7296387294911812, 0.340137555119007
0.7296387294911812, 0.340137555119007
0.7296387294911812, 0.340137555119007
0.7296387294911812, 0.340137555119007
0.7296387294911812, 0.340137555119007
0.4684169285062255, 0.42400312058576206
0.4684169285062255, 0.42400312058576206
0.4684169285062255, 0.42400312058576206
0.4684169285062255, 0.42400312058576206
0.4684169285062255, 0.42400312058576206
0.4684169285062255, 0.42400312058576206
0.4684169285062255, 0.42400312058576206
0.4684169285062255, 0.42400312058576206
0.4684169285062255, 0.42400312058576206
0.4684169285062255, 0.42400312058576206
0.5153411996310765, 0.827290533428658
0.5153411996310765, 0.827290533428658
0.5153411996310765, 0.827290533428658
0.5153411996310765, 0.827290533428658
0.5153411996310765, 0.827290533428658
0.5153411996310765, 0.827290533428658
0.5153411996310765, 0.827290533428658
0.5153411996310765, 0.827290533428658
0.5153411996310765, 0.827290533428658
0.5153411996310765, 0.827290533428658
0.8064107647859423, 0.3932549685255381
0.8064107647859423, 0.3932549685255381
0.8064107647859423, 0.3932549685255381
0.8064107647859423, 0.3932549685255381
0.8064107647859423, 0.3932549685255381
0.8064107647859423, 0.3932549685255381
0.8064107647859423, 0.3932549685255381
0.8064107647859423, 0.3932549685255381
0.8064107647859423, 0.3932549685255381
0.8064107647859423, 0.3932549685255381
