1e-05
0.8314764715634688, 0.027847749689408063
0.8314764715634688, 0.027847749689408063
0.8314764715634688, 0.027847749689408063
0.8314764715634688, 0.027847749689408063
0.8314764715634688, 0.027847749689408063
0.8314764715634688, 0.027847749689408063
0.8314764715634688, 0.027847749689408063
0.8314764715634688, 0.027847749689408063
0.8314764715634688, 0.027847749689408063
0.8314764715634688, 0.027847749689408063
0.820511105860732, 0.18442752611592905
0.820511105860732, 0.18442752611592905
0.820511105860732, 0.18442752611592905
0.820511105860732, 0.18442752611592905
0.820511105860732, 0.18442752611592905
0.820511105860732, 0.18442752611592905
0.820511105860732, 0.18442752611592905
0.820511105860732, 0.18442752611592905
0.820511105860732, 0.18442752611592905
0.820511105860732, 0.18442752611592905
0.9755283634186205, 0.0857544273064611
0.9755283634186205, 0.0857544273064611
0.9755283634186205, 0.0857544273064611
0.9755283634186205, 0.0857544273064611
0.9755283634186205, 0.0857544273064611
0.9755283634186205, 0.0857544273064611
0.9755283634186205, 0.0857544273064611
0.9755283634186205, 0.0857544273064611
0.9755283634186205, 0.0857544273064611
0.9755283634186205, 0.0857544273064611
0.3039023171018099, 0.03335656372809703
0.3039023171018099, 0.03335656372809703
0.3039023171018099, 0.03335656372809703
0.3039023171018099, 0.03335656372809703
0.3039023171018099, 0.03335656372809703
0.3039023171018099, 0.03335656372809703
0.3039023171018099, 0.03335656372809703
0.3039023171018099, 0.03335656372809703
0.3039023171018099, 0.03335656372809703
0.3039023171018099, 0.03335656372809703
0.4317860175104121, 0.017925187632262807
0.4317860175104121, 0.017925187632262807
0.4317860175104121, 0.017925187632262807
0.4317860175104121, 0.017925187632262807
0.4317860175104121, 0.017925187632262807
0.4317860175104121, 0.017925187632262807
0.4317860175104121, 0.017925187632262807
0.4317860175104121, 0.017925187632262807
0.4317860175104121, 0.017925187632262807
0.4317860175104121, 0.017925187632262807
0.8324846024660406, 0.3023153759582716
0.8324846024660406, 0.3023153759582716
0.8324846024660406, 0.3023153759582716
0.8324846024660406, 0.3023153759582716
0.8324846024660406, 0.3023153759582716
0.8324846024660406, 0.3023153759582716
0.8324846024660406, 0.3023153759582716
0.8324846024660406, 0.3023153759582716
0.8324846024660406, 0.3023153759582716
0.8324846024660406, 0.3023153759582716
0.8753715235726763, 0.4934185543616749
0.8753715235726763, 0.4934185543616749
0.8753715235726763, 0.4934185543616749
0.8753715235726763, 0.4934185543616749
0.8753715235726763, 0.4934185543616749
0.8753715235726763, 0.4934185543616749
0.8753715235726763, 0.4934185543616749
0.8753715235726763, 0.4934185543616749
0.8753715235726763, 0.4934185543616749
0.8753715235726763, 0.4934185543616749
0.5835833588282895, 0.9046930851821697
0.5835833588282895, 0.9046930851821697
0.5835833588282895, 0.9046930851821697
0.5835833588282895, 0.9046930851821697
0.5835833588282895, 0.9046930851821697
0.5835833588282895, 0.9046930851821697
0.5835833588282895, 0.9046930851821697
0.5835833588282895, 0.9046930851821697
0.5835833588282895, 0.9046930851821697
0.5835833588282895, 0.9046930851821697
0.06142725727350962, 0.057540422831413585
0.06142725727350962, 0.057540422831413585
0.06142725727350962, 0.057540422831413585
0.06142725727350962, 0.057540422831413585
0.06142725727350962, 0.057540422831413585
0.06142725727350962, 0.057540422831413585
0.06142725727350962, 0.057540422831413585
0.06142725727350962, 0.057540422831413585
0.06142725727350962, 0.057540422831413585
0.06142725727350962, 0.057540422831413585
0.2516106152029145, 0.5681542308140429
0.2516106152029145, 0.5681542308140429
0.2516106152029145, 0.5681542308140429
0.2516106152029145, 0.5681542308140429
0.2516106152029145, 0.5681542308140429
0.2516106152029145, 0.5681542308140429
0.2516106152029145, 0.5681542308140429
0.2516106152029145, 0.5681542308140429
0.2516106152029145, 0.5681542308140429
0.2516106152029145, 0.5681542308140429
