1e-05
0.43708279456827515, 0.45755110613167416
0.43708279456827515, 0.45755110613167416
0.43708279456827515, 0.45755110613167416
0.43708279456827515, 0.45755110613167416
0.43708279456827515, 0.45755110613167416
0.43708279456827515, 0.45755110613167416
0.43708279456827515, 0.45755110613167416
0.43708279456827515, 0.45755110613167416
0.43708279456827515, 0.45755110613167416
0.43708279456827515, 0.45755110613167416
0.7132549172725972, 0.33092012997536147
0.7132549172725972, 0.33092012997536147
0.7132549172725972, 0.33092012997536147
0.7132549172725972, 0.33092012997536147
0.7132549172725972, 0.33092012997536147
0.7132549172725972, 0.33092012997536147
0.7132549172725972, 0.33092012997536147
0.7132549172725972, 0.33092012997536147
0.7132549172725972, 0.33092012997536147
0.7132549172725972, 0.33092012997536147
0.5118082622762784, 0.5094010302765531
0.5118082622762784, 0.5094010302765531
0.5118082622762784, 0.5094010302765531
0.5118082622762784, 0.5094010302765531
0.5118082622762784, 0.5094010302765531
0.5118082622762784, 0.5094010302765531
0.5118082622762784, 0.5094010302765531
0.5118082622762784, 0.5094010302765531
0.5118082622762784, 0.5094010302765531
0.5118082622762784, 0.5094010302765531
0.16330383647229574, 0.6543432373072896
0.16330383647229574, 0.6543432373072896
0.16330383647229574, 0.6543432373072896
0.16330383647229574, 0.6543432373072896
0.16330383647229574, 0.6543432373072896
0.16330383647229574, 0.6543432373072896
0.16330383647229574, 0.6543432373072896
0.16330383647229574, 0.6543432373072896
0.16330383647229574, 0.6543432373072896
0.16330383647229574, 0.6543432373072896
0.04964663006580139, 0.06534526898887516
0.04964663006580139, 0.06534526898887516
0.04964663006580139, 0.06534526898887516
0.04964663006580139, 0.06534526898887516
0.04964663006580139, 0.06534526898887516
0.04964663006580139, 0.06534526898887516
0.04964663006580139, 0.06534526898887516
0.04964663006580139, 0.06534526898887516
0.04964663006580139, 0.06534526898887516
0.04964663006580139, 0.06534526898887516
0.9292097995499088, 0.5830677600647736
0.9292097995499088, 0.5830677600647736
0.9292097995499088, 0.5830677600647736
0.9292097995499088, 0.5830677600647736
0.9292097995499088, 0.5830677600647736
0.9292097995499088, 0.5830677600647736
0.9292097995499088, 0.5830677600647736
0.9292097995499088, 0.5830677600647736
0.9292097995499088, 0.5830677600647736
0.9292097995499088, 0.5830677600647736
0.26369205910231985, 0.7023564467600568
0.26369205910231985, 0.7023564467600568
0.26369205910231985, 0.7023564467600568
0.26369205910231985, 0.7023564467600568
0.26369205910231985, 0.7023564467600568
0.26369205910231985, 0.7023564467600568
0.26369205910231985, 0.7023564467600568
0.26369205910231985, 0.7023564467600568
0.26369205910231985, 0.7023564467600568
0.26369205910231985, 0.7023564467600568
0.7084807435473414, 0.532637815481934
0.7084807435473414, 0.532637815481934
0.7084807435473414, 0.532637815481934
0.7084807435473414, 0.532637815481934
0.7084807435473414, 0.532637815481934
0.7084807435473414, 0.532637815481934
0.7084807435473414, 0.532637815481934
0.7084807435473414, 0.532637815481934
0.7084807435473414, 0.532637815481934
0.7084807435473414, 0.532637815481934
0.11941622749025838, 0.020908201429495454
0.11941622749025838, 0.020908201429495454
0.11941622749025838, 0.020908201429495454
0.11941622749025838, 0.020908201429495454
0.11941622749025838, 0.020908201429495454
0.11941622749025838, 0.020908201429495454
0.11941622749025838, 0.020908201429495454
0.11941622749025838, 0.020908201429495454
0.11941622749025838, 0.020908201429495454
0.11941622749025838, 0.020908201429495454
0.8061388185035437, 0.7617369092361782
0.8061388185035437, 0.7617369092361782
0.8061388185035437, 0.7617369092361782
0.8061388185035437, 0.7617369092361782
0.8061388185035437, 0.7617369092361782
0.8061388185035437, 0.7617369092361782
0.8061388185035437, 0.7617369092361782
0.8061388185035437, 0.7617369092361782
0.8061388185035437, 0.7617369092361782
0.8061388185035437, 0.7617369092361782
