1e-05
0.01707594453251493, 0.7666620281670006
0.01707594453251493, 0.7666620281670006
0.01707594453251493, 0.7666620281670006
0.01707594453251493, 0.7666620281670006
0.01707594453251493, 0.7666620281670006
0.01707594453251493, 0.7666620281670006
0.01707594453251493, 0.7666620281670006
0.01707594453251493, 0.7666620281670006
0.01707594453251493, 0.7666620281670006
0.01707594453251493, 0.7666620281670006
0.451019907551366, 0.8724968655798402
0.451019907551366, 0.8724968655798402
0.451019907551366, 0.8724968655798402
0.451019907551366, 0.8724968655798402
0.451019907551366, 0.8724968655798402
0.451019907551366, 0.8724968655798402
0.451019907551366, 0.8724968655798402
0.451019907551366, 0.8724968655798402
0.451019907551366, 0.8724968655798402
0.451019907551366, 0.8724968655798402
0.9207834439743352, 0.17000991742345417
0.9207834439743352, 0.17000991742345417
0.9207834439743352, 0.17000991742345417
0.9207834439743352, 0.17000991742345417
0.9207834439743352, 0.17000991742345417
0.9207834439743352, 0.17000991742345417
0.9207834439743352, 0.17000991742345417
0.9207834439743352, 0.17000991742345417
0.9207834439743352, 0.17000991742345417
0.9207834439743352, 0.17000991742345417
0.7356004577025214, 0.7808944925798645
0.7356004577025214, 0.7808944925798645
0.7356004577025214, 0.7808944925798645
0.7356004577025214, 0.7808944925798645
0.7356004577025214, 0.7808944925798645
0.7356004577025214, 0.7808944925798645
0.7356004577025214, 0.7808944925798645
0.7356004577025214, 0.7808944925798645
0.7356004577025214, 0.7808944925798645
0.7356004577025214, 0.7808944925798645
0.0828865964834763, 0.5963413604620638
0.0828865964834763, 0.5963413604620638
0.0828865964834763, 0.5963413604620638
0.0828865964834763, 0.5963413604620638
0.0828865964834763, 0.5963413604620638
0.0828865964834763, 0.5963413604620638
0.0828865964834763, 0.5963413604620638
0.0828865964834763, 0.5963413604620638
0.0828865964834763, 0.5963413604620638
0.0828865964834763, 0.5963413604620638
0.1600123658945839, 0.4063116228366008
0.1600123658945839, 0.4063116228366008
0.1600123658945839, 0.4063116228366008
0.1600123658945839, 0.4063116228366008
0.1600123658945839, 0.4063116228366008
0.1600123658945839, 0.4063116228366008
0.1600123658945839, 0.4063116228366008
0.1600123658945839, 0.4063116228366008
0.1600123658945839, 0.4063116228366008
0.1600123658945839, 0.4063116228366008
0.16960155629317542, 0.1947663044048823
0.16960155629317542, 0.1947663044048823
0.16960155629317542, 0.1947663044048823
0.16960155629317542, 0.1947663044048823
0.16960155629317542, 0.1947663044048823
0.16960155629317542, 0.1947663044048823
0.16960155629317542, 0.1947663044048823
0.16960155629317542, 0.1947663044048823
0.16960155629317542, 0.1947663044048823
0.16960155629317542, 0.1947663044048823
0.25385115153417215, 0.11855406987778472
0.25385115153417215, 0.11855406987778472
0.25385115153417215, 0.11855406987778472
0.25385115153417215, 0.11855406987778472
0.25385115153417215, 0.11855406987778472
0.25385115153417215, 0.11855406987778472
0.25385115153417215, 0.11855406987778472
0.25385115153417215, 0.11855406987778472
0.25385115153417215, 0.11855406987778472
0.25385115153417215, 0.11855406987778472
0.4475105343053539, 0.5161653656413487
0.4475105343053539, 0.5161653656413487
0.4475105343053539, 0.5161653656413487
0.4475105343053539, 0.5161653656413487
0.4475105343053539, 0.5161653656413487
0.4475105343053539, 0.5161653656413487
0.4475105343053539, 0.5161653656413487
0.4475105343053539, 0.5161653656413487
0.4475105343053539, 0.5161653656413487
0.4475105343053539, 0.5161653656413487
0.536317692842674, 0.7738148984050723
0.536317692842674, 0.7738148984050723
0.536317692842674, 0.7738148984050723
0.536317692842674, 0.7738148984050723
0.536317692842674, 0.7738148984050723
0.536317692842674, 0.7738148984050723
0.536317692842674, 0.7738148984050723
0.536317692842674, 0.7738148984050723
0.536317692842674, 0.7738148984050723
0.536317692842674, 0.7738148984050723
