1e-05
0.10781913937112597, 0.17942072455074864
0.10781913937112597, 0.17942072455074864
0.10781913937112597, 0.17942072455074864
0.10781913937112597, 0.17942072455074864
0.10781913937112597, 0.17942072455074864
0.10781913937112597, 0.17942072455074864
0.10781913937112597, 0.17942072455074864
0.10781913937112597, 0.17942072455074864
0.10781913937112597, 0.17942072455074864
0.10781913937112597, 0.17942072455074864
0.9241063863351858, 0.04887509425917447
0.9241063863351858, 0.04887509425917447
0.9241063863351858, 0.04887509425917447
0.9241063863351858, 0.04887509425917447
0.9241063863351858, 0.04887509425917447
0.9241063863351858, 0.04887509425917447
0.9241063863351858, 0.04887509425917447
0.9241063863351858, 0.04887509425917447
0.9241063863351858, 0.04887509425917447
0.9241063863351858, 0.04887509425917447
0.5902150716636229, 0.4128157251328838
0.5902150716636229, 0.4128157251328838
0.5902150716636229, 0.4128157251328838
0.5902150716636229, 0.4128157251328838
0.5902150716636229, 0.4128157251328838
0.5902150716636229, 0.4128157251328838
0.5902150716636229, 0.4128157251328838
0.5902150716636229, 0.4128157251328838
0.5902150716636229, 0.4128157251328838
0.5902150716636229, 0.4128157251328838
0.008636271709741461, 0.38853693999429584
0.008636271709741461, 0.38853693999429584
0.008636271709741461, 0.38853693999429584
0.008636271709741461, 0.38853693999429584
0.008636271709741461, 0.38853693999429584
0.008636271709741461, 0.38853693999429584
0.008636271709741461, 0.38853693999429584
0.008636271709741461, 0.38853693999429584
0.008636271709741461, 0.38853693999429584
0.008636271709741461, 0.38853693999429584
0.5466205357012819, 0.45027703208965997
0.5466205357012819, 0.45027703208965997
0.5466205357012819, 0.45027703208965997
0.5466205357012819, 0.45027703208965997
0.5466205357012819, 0.45027703208965997
0.5466205357012819, 0.45027703208965997
0.5466205357012819, 0.45027703208965997
0.5466205357012819, 0.45027703208965997
0.5466205357012819, 0.45027703208965997
0.5466205357012819, 0.45027703208965997
0.32522734830411293, 0.667888259647841
0.32522734830411293, 0.667888259647841
0.32522734830411293, 0.667888259647841
0.32522734830411293, 0.667888259647841
0.32522734830411293, 0.667888259647841
0.32522734830411293, 0.667888259647841
0.32522734830411293, 0.667888259647841
0.32522734830411293, 0.667888259647841
0.32522734830411293, 0.667888259647841
0.32522734830411293, 0.667888259647841
0.985950967595485, 0.32204020596870475
0.985950967595485, 0.32204020596870475
0.985950967595485, 0.32204020596870475
0.985950967595485, 0.32204020596870475
0.985950967595485, 0.32204020596870475
0.985950967595485, 0.32204020596870475
0.985950967595485, 0.32204020596870475
0.985950967595485, 0.32204020596870475
0.985950967595485, 0.32204020596870475
0.985950967595485, 0.32204020596870475
0.9301218064169632, 0.2406599673987524
0.9301218064169632, 0.2406599673987524
0.9301218064169632, 0.2406599673987524
0.9301218064169632, 0.2406599673987524
0.9301218064169632, 0.2406599673987524
0.9301218064169632, 0.2406599673987524
0.9301218064169632, 0.2406599673987524
0.9301218064169632, 0.2406599673987524
0.9301218064169632, 0.2406599673987524
0.9301218064169632, 0.2406599673987524
0.8846628842178459, 0.7736285211945346
0.8846628842178459, 0.7736285211945346
0.8846628842178459, 0.7736285211945346
0.8846628842178459, 0.7736285211945346
0.8846628842178459, 0.7736285211945346
0.8846628842178459, 0.7736285211945346
0.8846628842178459, 0.7736285211945346
0.8846628842178459, 0.7736285211945346
0.8846628842178459, 0.7736285211945346
0.8846628842178459, 0.7736285211945346
0.12956106675129297, 0.45266210754716596
0.12956106675129297, 0.45266210754716596
0.12956106675129297, 0.45266210754716596
0.12956106675129297, 0.45266210754716596
0.12956106675129297, 0.45266210754716596
0.12956106675129297, 0.45266210754716596
0.12956106675129297, 0.45266210754716596
0.12956106675129297, 0.45266210754716596
0.12956106675129297, 0.45266210754716596
0.12956106675129297, 0.45266210754716596
