1e-05
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
0.46421587867709946, 0.1609858323162694
