1e-05
0.6856323536784286, 0.05092273424653515
0.6856323536784286, 0.05092273424653515
0.6856323536784286, 0.05092273424653515
0.6856323536784286, 0.05092273424653515
0.6856323536784286, 0.05092273424653515
0.6856323536784286, 0.05092273424653515
0.6856323536784286, 0.05092273424653515
0.6856323536784286, 0.05092273424653515
0.6856323536784286, 0.05092273424653515
0.6856323536784286, 0.05092273424653515
0.8686637780923784, 0.3789792531351974
0.8686637780923784, 0.3789792531351974
0.8686637780923784, 0.3789792531351974
0.8686637780923784, 0.3789792531351974
0.8686637780923784, 0.3789792531351974
0.8686637780923784, 0.3789792531351974
0.8686637780923784, 0.3789792531351974
0.8686637780923784, 0.3789792531351974
0.8686637780923784, 0.3789792531351974
0.8686637780923784, 0.3789792531351974
0.8772143850834471, 0.5992795920021818
0.8772143850834471, 0.5992795920021818
0.8772143850834471, 0.5992795920021818
0.8772143850834471, 0.5992795920021818
0.8772143850834471, 0.5992795920021818
0.8772143850834471, 0.5992795920021818
0.8772143850834471, 0.5992795920021818
0.8772143850834471, 0.5992795920021818
0.8772143850834471, 0.5992795920021818
0.8772143850834471, 0.5992795920021818
0.5443905367135418, 0.04547840551521176
0.5443905367135418, 0.04547840551521176
0.5443905367135418, 0.04547840551521176
0.5443905367135418, 0.04547840551521176
0.5443905367135418, 0.04547840551521176
0.5443905367135418, 0.04547840551521176
0.5443905367135418, 0.04547840551521176
0.5443905367135418, 0.04547840551521176
0.5443905367135418, 0.04547840551521176
0.5443905367135418, 0.04547840551521176
0.3848646328177011, 0.5530556975850552
0.3848646328177011, 0.5530556975850552
0.3848646328177011, 0.5530556975850552
0.3848646328177011, 0.5530556975850552
0.3848646328177011, 0.5530556975850552
0.3848646328177011, 0.5530556975850552
0.3848646328177011, 0.5530556975850552
0.3848646328177011, 0.5530556975850552
0.3848646328177011, 0.5530556975850552
0.3848646328177011, 0.5530556975850552
0.5907051288134066, 0.9470200432563616
0.5907051288134066, 0.9470200432563616
0.5907051288134066, 0.9470200432563616
0.5907051288134066, 0.9470200432563616
0.5907051288134066, 0.9470200432563616
0.5907051288134066, 0.9470200432563616
0.5907051288134066, 0.9470200432563616
0.5907051288134066, 0.9470200432563616
0.5907051288134066, 0.9470200432563616
0.5907051288134066, 0.9470200432563616
0.05443609354540768, 0.10934545649650695
0.05443609354540768, 0.10934545649650695
0.05443609354540768, 0.10934545649650695
0.05443609354540768, 0.10934545649650695
0.05443609354540768, 0.10934545649650695
0.05443609354540768, 0.10934545649650695
0.05443609354540768, 0.10934545649650695
0.05443609354540768, 0.10934545649650695
0.05443609354540768, 0.10934545649650695
0.05443609354540768, 0.10934545649650695
0.9524364406433566, 0.8376140359319939
0.9524364406433566, 0.8376140359319939
0.9524364406433566, 0.8376140359319939
0.9524364406433566, 0.8376140359319939
0.9524364406433566, 0.8376140359319939
0.9524364406433566, 0.8376140359319939
0.9524364406433566, 0.8376140359319939
0.9524364406433566, 0.8376140359319939
0.9524364406433566, 0.8376140359319939
0.9524364406433566, 0.8376140359319939
0.08086925105781162, 0.7731254500626408
0.08086925105781162, 0.7731254500626408
0.08086925105781162, 0.7731254500626408
0.08086925105781162, 0.7731254500626408
0.08086925105781162, 0.7731254500626408
0.08086925105781162, 0.7731254500626408
0.08086925105781162, 0.7731254500626408
0.08086925105781162, 0.7731254500626408
0.08086925105781162, 0.7731254500626408
0.08086925105781162, 0.7731254500626408
0.7570385779024125, 0.4764618165737672
0.7570385779024125, 0.4764618165737672
0.7570385779024125, 0.4764618165737672
0.7570385779024125, 0.4764618165737672
0.7570385779024125, 0.4764618165737672
0.7570385779024125, 0.4764618165737672
0.7570385779024125, 0.4764618165737672
0.7570385779024125, 0.4764618165737672
0.7570385779024125, 0.4764618165737672
0.7570385779024125, 0.4764618165737672
