1e-05
0.4221292806652558, 0.21655390883911374
0.4221292806652558, 0.21655390883911374
0.4221292806652558, 0.21655390883911374
0.4221292806652558, 0.21655390883911374
0.4221292806652558, 0.21655390883911374
0.4221292806652558, 0.21655390883911374
0.4221292806652558, 0.21655390883911374
0.4221292806652558, 0.21655390883911374
0.4221292806652558, 0.21655390883911374
0.4221292806652558, 0.21655390883911374
0.03615012620455271, 0.7595217444895854
0.03615012620455271, 0.7595217444895854
0.03615012620455271, 0.7595217444895854
0.03615012620455271, 0.7595217444895854
0.03615012620455271, 0.7595217444895854
0.03615012620455271, 0.7595217444895854
0.03615012620455271, 0.7595217444895854
0.03615012620455271, 0.7595217444895854
0.03615012620455271, 0.7595217444895854
0.03615012620455271, 0.7595217444895854
0.19146715532983327, 0.4468434311084676
0.19146715532983327, 0.4468434311084676
0.19146715532983327, 0.4468434311084676
0.19146715532983327, 0.4468434311084676
0.19146715532983327, 0.4468434311084676
0.19146715532983327, 0.4468434311084676
0.19146715532983327, 0.4468434311084676
0.19146715532983327, 0.4468434311084676
0.19146715532983327, 0.4468434311084676
0.19146715532983327, 0.4468434311084676
0.32746067852312966, 0.4783791874786195
0.32746067852312966, 0.4783791874786195
0.32746067852312966, 0.4783791874786195
0.32746067852312966, 0.4783791874786195
0.32746067852312966, 0.4783791874786195
0.32746067852312966, 0.4783791874786195
0.32746067852312966, 0.4783791874786195
0.32746067852312966, 0.4783791874786195
0.32746067852312966, 0.4783791874786195
0.32746067852312966, 0.4783791874786195
0.6332304324519785, 0.0465073254149041
0.6332304324519785, 0.0465073254149041
0.6332304324519785, 0.0465073254149041
0.6332304324519785, 0.0465073254149041
0.6332304324519785, 0.0465073254149041
0.6332304324519785, 0.0465073254149041
0.6332304324519785, 0.0465073254149041
0.6332304324519785, 0.0465073254149041
0.6332304324519785, 0.0465073254149041
0.6332304324519785, 0.0465073254149041
0.6476810921594146, 0.3684927653284893
0.6476810921594146, 0.3684927653284893
0.6476810921594146, 0.3684927653284893
0.6476810921594146, 0.3684927653284893
0.6476810921594146, 0.3684927653284893
0.6476810921594146, 0.3684927653284893
0.6476810921594146, 0.3684927653284893
0.6476810921594146, 0.3684927653284893
0.6476810921594146, 0.3684927653284893
0.6476810921594146, 0.3684927653284893
0.2687579061879547, 0.4641307944971308
0.2687579061879547, 0.4641307944971308
0.2687579061879547, 0.4641307944971308
0.2687579061879547, 0.4641307944971308
0.2687579061879547, 0.4641307944971308
0.2687579061879547, 0.4641307944971308
0.2687579061879547, 0.4641307944971308
0.2687579061879547, 0.4641307944971308
0.2687579061879547, 0.4641307944971308
0.2687579061879547, 0.4641307944971308
0.40780183189997776, 0.2716252422426778
0.40780183189997776, 0.2716252422426778
0.40780183189997776, 0.2716252422426778
0.40780183189997776, 0.2716252422426778
0.40780183189997776, 0.2716252422426778
0.40780183189997776, 0.2716252422426778
0.40780183189997776, 0.2716252422426778
0.40780183189997776, 0.2716252422426778
0.40780183189997776, 0.2716252422426778
0.40780183189997776, 0.2716252422426778
0.7811611412242434, 0.5783490714000664
0.7811611412242434, 0.5783490714000664
0.7811611412242434, 0.5783490714000664
0.7811611412242434, 0.5783490714000664
0.7811611412242434, 0.5783490714000664
0.7811611412242434, 0.5783490714000664
0.7811611412242434, 0.5783490714000664
0.7811611412242434, 0.5783490714000664
0.7811611412242434, 0.5783490714000664
0.7811611412242434, 0.5783490714000664
0.15044236380451703, 0.5703071071871103
0.15044236380451703, 0.5703071071871103
0.15044236380451703, 0.5703071071871103
0.15044236380451703, 0.5703071071871103
0.15044236380451703, 0.5703071071871103
0.15044236380451703, 0.5703071071871103
0.15044236380451703, 0.5703071071871103
0.15044236380451703, 0.5703071071871103
0.15044236380451703, 0.5703071071871103
0.15044236380451703, 0.5703071071871103
