1e-05
0.4759544504766601, 0.24104975651923355
0.4759544504766601, 0.24104975651923355
0.4759544504766601, 0.24104975651923355
0.4759544504766601, 0.24104975651923355
0.4759544504766601, 0.24104975651923355
0.4759544504766601, 0.24104975651923355
0.4759544504766601, 0.24104975651923355
0.4759544504766601, 0.24104975651923355
0.4759544504766601, 0.24104975651923355
0.4759544504766601, 0.24104975651923355
0.2527142955093623, 0.8229407137703914
0.2527142955093623, 0.8229407137703914
0.2527142955093623, 0.8229407137703914
0.2527142955093623, 0.8229407137703914
0.2527142955093623, 0.8229407137703914
0.2527142955093623, 0.8229407137703914
0.2527142955093623, 0.8229407137703914
0.2527142955093623, 0.8229407137703914
0.2527142955093623, 0.8229407137703914
0.2527142955093623, 0.8229407137703914
0.5210758658465156, 0.28004947046092865
0.5210758658465156, 0.28004947046092865
0.5210758658465156, 0.28004947046092865
0.5210758658465156, 0.28004947046092865
0.5210758658465156, 0.28004947046092865
0.5210758658465156, 0.28004947046092865
0.5210758658465156, 0.28004947046092865
0.5210758658465156, 0.28004947046092865
0.5210758658465156, 0.28004947046092865
0.5210758658465156, 0.28004947046092865
0.352780625538475, 0.2607795329641268
0.352780625538475, 0.2607795329641268
0.352780625538475, 0.2607795329641268
0.352780625538475, 0.2607795329641268
0.352780625538475, 0.2607795329641268
0.352780625538475, 0.2607795329641268
0.352780625538475, 0.2607795329641268
0.352780625538475, 0.2607795329641268
0.352780625538475, 0.2607795329641268
0.352780625538475, 0.2607795329641268
0.7378896725667037, 0.05985927073281505
0.7378896725667037, 0.05985927073281505
0.7378896725667037, 0.05985927073281505
0.7378896725667037, 0.05985927073281505
0.7378896725667037, 0.05985927073281505
0.7378896725667037, 0.05985927073281505
0.7378896725667037, 0.05985927073281505
0.7378896725667037, 0.05985927073281505
0.7378896725667037, 0.05985927073281505
0.7378896725667037, 0.05985927073281505
0.551869545832816, 0.15179601138019527
0.551869545832816, 0.15179601138019527
0.551869545832816, 0.15179601138019527
0.551869545832816, 0.15179601138019527
0.551869545832816, 0.15179601138019527
0.551869545832816, 0.15179601138019527
0.551869545832816, 0.15179601138019527
0.551869545832816, 0.15179601138019527
0.551869545832816, 0.15179601138019527
0.551869545832816, 0.15179601138019527
0.6750181972293992, 0.1527125101604535
0.6750181972293992, 0.1527125101604535
0.6750181972293992, 0.1527125101604535
0.6750181972293992, 0.1527125101604535
0.6750181972293992, 0.1527125101604535
0.6750181972293992, 0.1527125101604535
0.6750181972293992, 0.1527125101604535
0.6750181972293992, 0.1527125101604535
0.6750181972293992, 0.1527125101604535
0.6750181972293992, 0.1527125101604535
0.25693505688247953, 0.7949549442296504
0.25693505688247953, 0.7949549442296504
0.25693505688247953, 0.7949549442296504
0.25693505688247953, 0.7949549442296504
0.25693505688247953, 0.7949549442296504
0.25693505688247953, 0.7949549442296504
0.25693505688247953, 0.7949549442296504
0.25693505688247953, 0.7949549442296504
0.25693505688247953, 0.7949549442296504
0.25693505688247953, 0.7949549442296504
0.4142837688956378, 0.6825541958044046
0.4142837688956378, 0.6825541958044046
0.4142837688956378, 0.6825541958044046
0.4142837688956378, 0.6825541958044046
0.4142837688956378, 0.6825541958044046
0.4142837688956378, 0.6825541958044046
0.4142837688956378, 0.6825541958044046
0.4142837688956378, 0.6825541958044046
0.4142837688956378, 0.6825541958044046
0.4142837688956378, 0.6825541958044046
0.25926492959932346, 0.4996348855245366
0.25926492959932346, 0.4996348855245366
0.25926492959932346, 0.4996348855245366
0.25926492959932346, 0.4996348855245366
0.25926492959932346, 0.4996348855245366
0.25926492959932346, 0.4996348855245366
0.25926492959932346, 0.4996348855245366
0.25926492959932346, 0.4996348855245366
0.25926492959932346, 0.4996348855245366
0.25926492959932346, 0.4996348855245366
