1e-05
0.8681783907713785, 0.7259605938208604
0.8681783907713785, 0.7259605938208604
0.8681783907713785, 0.7259605938208604
0.8681783907713785, 0.7259605938208604
0.8681783907713785, 0.7259605938208604
0.8681783907713785, 0.7259605938208604
0.8681783907713785, 0.7259605938208604
0.8681783907713785, 0.7259605938208604
0.8681783907713785, 0.7259605938208604
0.8681783907713785, 0.7259605938208604
0.6927788580490352, 0.05920298650168532
0.6927788580490352, 0.05920298650168532
0.6927788580490352, 0.05920298650168532
0.6927788580490352, 0.05920298650168532
0.6927788580490352, 0.05920298650168532
0.6927788580490352, 0.05920298650168532
0.6927788580490352, 0.05920298650168532
0.6927788580490352, 0.05920298650168532
0.6927788580490352, 0.05920298650168532
0.6927788580490352, 0.05920298650168532
0.7057525914757035, 0.05816335045560894
0.7057525914757035, 0.05816335045560894
0.7057525914757035, 0.05816335045560894
0.7057525914757035, 0.05816335045560894
0.7057525914757035, 0.05816335045560894
0.7057525914757035, 0.05816335045560894
0.7057525914757035, 0.05816335045560894
0.7057525914757035, 0.05816335045560894
0.7057525914757035, 0.05816335045560894
0.7057525914757035, 0.05816335045560894
0.7144836388007697, 0.47455637603037715
0.7144836388007697, 0.47455637603037715
0.7144836388007697, 0.47455637603037715
0.7144836388007697, 0.47455637603037715
0.7144836388007697, 0.47455637603037715
0.7144836388007697, 0.47455637603037715
0.7144836388007697, 0.47455637603037715
0.7144836388007697, 0.47455637603037715
0.7144836388007697, 0.47455637603037715
0.7144836388007697, 0.47455637603037715
0.4061680760354306, 0.10517478552130843
0.4061680760354306, 0.10517478552130843
0.4061680760354306, 0.10517478552130843
0.4061680760354306, 0.10517478552130843
0.4061680760354306, 0.10517478552130843
0.4061680760354306, 0.10517478552130843
0.4061680760354306, 0.10517478552130843
0.4061680760354306, 0.10517478552130843
0.4061680760354306, 0.10517478552130843
0.4061680760354306, 0.10517478552130843
0.574011189859502, 0.9244830241632704
0.574011189859502, 0.9244830241632704
0.574011189859502, 0.9244830241632704
0.574011189859502, 0.9244830241632704
0.574011189859502, 0.9244830241632704
0.574011189859502, 0.9244830241632704
0.574011189859502, 0.9244830241632704
0.574011189859502, 0.9244830241632704
0.574011189859502, 0.9244830241632704
0.574011189859502, 0.9244830241632704
0.08214342409461473, 0.1641539398321541
0.08214342409461473, 0.1641539398321541
0.08214342409461473, 0.1641539398321541
0.08214342409461473, 0.1641539398321541
0.08214342409461473, 0.1641539398321541
0.08214342409461473, 0.1641539398321541
0.08214342409461473, 0.1641539398321541
0.08214342409461473, 0.1641539398321541
0.08214342409461473, 0.1641539398321541
0.08214342409461473, 0.1641539398321541
0.9579383081214741, 0.06996739135883379
0.9579383081214741, 0.06996739135883379
0.9579383081214741, 0.06996739135883379
0.9579383081214741, 0.06996739135883379
0.9579383081214741, 0.06996739135883379
0.9579383081214741, 0.06996739135883379
0.9579383081214741, 0.06996739135883379
0.9579383081214741, 0.06996739135883379
0.9579383081214741, 0.06996739135883379
0.9579383081214741, 0.06996739135883379
0.04724325322821721, 0.3141735011725314
0.04724325322821721, 0.3141735011725314
0.04724325322821721, 0.3141735011725314
0.04724325322821721, 0.3141735011725314
0.04724325322821721, 0.3141735011725314
0.04724325322821721, 0.3141735011725314
0.04724325322821721, 0.3141735011725314
0.04724325322821721, 0.3141735011725314
0.04724325322821721, 0.3141735011725314
0.04724325322821721, 0.3141735011725314
0.4788912981348963, 0.23197466764755115
0.4788912981348963, 0.23197466764755115
0.4788912981348963, 0.23197466764755115
0.4788912981348963, 0.23197466764755115
0.4788912981348963, 0.23197466764755115
0.4788912981348963, 0.23197466764755115
0.4788912981348963, 0.23197466764755115
0.4788912981348963, 0.23197466764755115
0.4788912981348963, 0.23197466764755115
0.4788912981348963, 0.23197466764755115
