1e-05
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.16465255478768048, 0.1921728066268371
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
0.2233426139828566, 0.17761058021339737
