1e-05
0.9179429356818183, 0.6725833968055305
0.9179429356818183, 0.6725833968055305
0.9179429356818183, 0.6725833968055305
0.9179429356818183, 0.6725833968055305
0.9179429356818183, 0.6725833968055305
0.9179429356818183, 0.6725833968055305
0.9179429356818183, 0.6725833968055305
0.9179429356818183, 0.6725833968055305
0.9179429356818183, 0.6725833968055305
0.9179429356818183, 0.6725833968055305
0.8865294656513389, 0.5228276475313056
0.8865294656513389, 0.5228276475313056
0.8865294656513389, 0.5228276475313056
0.8865294656513389, 0.5228276475313056
0.8865294656513389, 0.5228276475313056
0.8865294656513389, 0.5228276475313056
0.8865294656513389, 0.5228276475313056
0.8865294656513389, 0.5228276475313056
0.8865294656513389, 0.5228276475313056
0.8865294656513389, 0.5228276475313056
0.5254521876017867, 0.9332509097957297
0.5254521876017867, 0.9332509097957297
0.5254521876017867, 0.9332509097957297
0.5254521876017867, 0.9332509097957297
0.5254521876017867, 0.9332509097957297
0.5254521876017867, 0.9332509097957297
0.5254521876017867, 0.9332509097957297
0.5254521876017867, 0.9332509097957297
0.5254521876017867, 0.9332509097957297
0.5254521876017867, 0.9332509097957297
0.6056709941768131, 0.24494363022105292
0.6056709941768131, 0.24494363022105292
0.6056709941768131, 0.24494363022105292
0.6056709941768131, 0.24494363022105292
0.6056709941768131, 0.24494363022105292
0.6056709941768131, 0.24494363022105292
0.6056709941768131, 0.24494363022105292
0.6056709941768131, 0.24494363022105292
0.6056709941768131, 0.24494363022105292
0.6056709941768131, 0.24494363022105292
0.1652221611793374, 0.12352683840960033
0.1652221611793374, 0.12352683840960033
0.1652221611793374, 0.12352683840960033
0.1652221611793374, 0.12352683840960033
0.1652221611793374, 0.12352683840960033
0.1652221611793374, 0.12352683840960033
0.1652221611793374, 0.12352683840960033
0.1652221611793374, 0.12352683840960033
0.1652221611793374, 0.12352683840960033
0.1652221611793374, 0.12352683840960033
0.7702604237233247, 0.13814502122710304
0.7702604237233247, 0.13814502122710304
0.7702604237233247, 0.13814502122710304
0.7702604237233247, 0.13814502122710304
0.7702604237233247, 0.13814502122710304
0.7702604237233247, 0.13814502122710304
0.7702604237233247, 0.13814502122710304
0.7702604237233247, 0.13814502122710304
0.7702604237233247, 0.13814502122710304
0.7702604237233247, 0.13814502122710304
0.678622900451199, 0.3437488263869617
0.678622900451199, 0.3437488263869617
0.678622900451199, 0.3437488263869617
0.678622900451199, 0.3437488263869617
0.678622900451199, 0.3437488263869617
0.678622900451199, 0.3437488263869617
0.678622900451199, 0.3437488263869617
0.678622900451199, 0.3437488263869617
0.678622900451199, 0.3437488263869617
0.678622900451199, 0.3437488263869617
0.10976733707378361, 0.2885383709080115
0.10976733707378361, 0.2885383709080115
0.10976733707378361, 0.2885383709080115
0.10976733707378361, 0.2885383709080115
0.10976733707378361, 0.2885383709080115
0.10976733707378361, 0.2885383709080115
0.10976733707378361, 0.2885383709080115
0.10976733707378361, 0.2885383709080115
0.10976733707378361, 0.2885383709080115
0.10976733707378361, 0.2885383709080115
0.14179895512396123, 0.03691848397259756
0.14179895512396123, 0.03691848397259756
0.14179895512396123, 0.03691848397259756
0.14179895512396123, 0.03691848397259756
0.14179895512396123, 0.03691848397259756
0.14179895512396123, 0.03691848397259756
0.14179895512396123, 0.03691848397259756
0.14179895512396123, 0.03691848397259756
0.14179895512396123, 0.03691848397259756
0.14179895512396123, 0.03691848397259756
0.04080682954589154, 0.36292719934964446
0.04080682954589154, 0.36292719934964446
0.04080682954589154, 0.36292719934964446
0.04080682954589154, 0.36292719934964446
0.04080682954589154, 0.36292719934964446
0.04080682954589154, 0.36292719934964446
0.04080682954589154, 0.36292719934964446
0.04080682954589154, 0.36292719934964446
0.04080682954589154, 0.36292719934964446
0.04080682954589154, 0.36292719934964446
