1e-05
0.9250135652717065, 0.7296140963194142
0.9250135652717065, 0.7296140963194142
0.9250135652717065, 0.7296140963194142
0.9250135652717065, 0.7296140963194142
0.9250135652717065, 0.7296140963194142
0.9250135652717065, 0.7296140963194142
0.9250135652717065, 0.7296140963194142
0.9250135652717065, 0.7296140963194142
0.9250135652717065, 0.7296140963194142
0.9250135652717065, 0.7296140963194142
0.33399797176577606, 0.41413977831108006
0.33399797176577606, 0.41413977831108006
0.33399797176577606, 0.41413977831108006
0.33399797176577606, 0.41413977831108006
0.33399797176577606, 0.41413977831108006
0.33399797176577606, 0.41413977831108006
0.33399797176577606, 0.41413977831108006
0.33399797176577606, 0.41413977831108006
0.33399797176577606, 0.41413977831108006
0.33399797176577606, 0.41413977831108006
0.5857323389634698, 0.6239019490794449
0.5857323389634698, 0.6239019490794449
0.5857323389634698, 0.6239019490794449
0.5857323389634698, 0.6239019490794449
0.5857323389634698, 0.6239019490794449
0.5857323389634698, 0.6239019490794449
0.5857323389634698, 0.6239019490794449
0.5857323389634698, 0.6239019490794449
0.5857323389634698, 0.6239019490794449
0.5857323389634698, 0.6239019490794449
0.5422933854243396, 0.1901900834439898
0.5422933854243396, 0.1901900834439898
0.5422933854243396, 0.1901900834439898
0.5422933854243396, 0.1901900834439898
0.5422933854243396, 0.1901900834439898
0.5422933854243396, 0.1901900834439898
0.5422933854243396, 0.1901900834439898
0.5422933854243396, 0.1901900834439898
0.5422933854243396, 0.1901900834439898
0.5422933854243396, 0.1901900834439898
0.18833494484746294, 0.726855580789576
0.18833494484746294, 0.726855580789576
0.18833494484746294, 0.726855580789576
0.18833494484746294, 0.726855580789576
0.18833494484746294, 0.726855580789576
0.18833494484746294, 0.726855580789576
0.18833494484746294, 0.726855580789576
0.18833494484746294, 0.726855580789576
0.18833494484746294, 0.726855580789576
0.18833494484746294, 0.726855580789576
0.9650609528972203, 0.8681226937620194
0.9650609528972203, 0.8681226937620194
0.9650609528972203, 0.8681226937620194
0.9650609528972203, 0.8681226937620194
0.9650609528972203, 0.8681226937620194
0.9650609528972203, 0.8681226937620194
0.9650609528972203, 0.8681226937620194
0.9650609528972203, 0.8681226937620194
0.9650609528972203, 0.8681226937620194
0.9650609528972203, 0.8681226937620194
0.028828659771739984, 0.2838633117583812
0.028828659771739984, 0.2838633117583812
0.028828659771739984, 0.2838633117583812
0.028828659771739984, 0.2838633117583812
0.028828659771739984, 0.2838633117583812
0.028828659771739984, 0.2838633117583812
0.028828659771739984, 0.2838633117583812
0.028828659771739984, 0.2838633117583812
0.028828659771739984, 0.2838633117583812
0.028828659771739984, 0.2838633117583812
0.4384370058751975, 0.07940981810217551
0.4384370058751975, 0.07940981810217551
0.4384370058751975, 0.07940981810217551
0.4384370058751975, 0.07940981810217551
0.4384370058751975, 0.07940981810217551
0.4384370058751975, 0.07940981810217551
0.4384370058751975, 0.07940981810217551
0.4384370058751975, 0.07940981810217551
0.4384370058751975, 0.07940981810217551
0.4384370058751975, 0.07940981810217551
0.09355983302111992, 0.308835604355609
0.09355983302111992, 0.308835604355609
0.09355983302111992, 0.308835604355609
0.09355983302111992, 0.308835604355609
0.09355983302111992, 0.308835604355609
0.09355983302111992, 0.308835604355609
0.09355983302111992, 0.308835604355609
0.09355983302111992, 0.308835604355609
0.09355983302111992, 0.308835604355609
0.09355983302111992, 0.308835604355609
0.1641349146924228, 0.9232231275475905
0.1641349146924228, 0.9232231275475905
0.1641349146924228, 0.9232231275475905
0.1641349146924228, 0.9232231275475905
0.1641349146924228, 0.9232231275475905
0.1641349146924228, 0.9232231275475905
0.1641349146924228, 0.9232231275475905
0.1641349146924228, 0.9232231275475905
0.1641349146924228, 0.9232231275475905
0.1641349146924228, 0.9232231275475905
