1e-05
0.9401906044693428, 0.6237468969194226
0.9401906044693428, 0.6237468969194226
0.9401906044693428, 0.6237468969194226
0.9401906044693428, 0.6237468969194226
0.9401906044693428, 0.6237468969194226
0.9401906044693428, 0.6237468969194226
0.9401906044693428, 0.6237468969194226
0.9401906044693428, 0.6237468969194226
0.9401906044693428, 0.6237468969194226
0.9401906044693428, 0.6237468969194226
0.015667112003446282, 0.9592026387757369
0.015667112003446282, 0.9592026387757369
0.015667112003446282, 0.9592026387757369
0.015667112003446282, 0.9592026387757369
0.015667112003446282, 0.9592026387757369
0.015667112003446282, 0.9592026387757369
0.015667112003446282, 0.9592026387757369
0.015667112003446282, 0.9592026387757369
0.015667112003446282, 0.9592026387757369
0.015667112003446282, 0.9592026387757369
0.8124756923926623, 0.8505578058751012
0.8124756923926623, 0.8505578058751012
0.8124756923926623, 0.8505578058751012
0.8124756923926623, 0.8505578058751012
0.8124756923926623, 0.8505578058751012
0.8124756923926623, 0.8505578058751012
0.8124756923926623, 0.8505578058751012
0.8124756923926623, 0.8505578058751012
0.8124756923926623, 0.8505578058751012
0.8124756923926623, 0.8505578058751012
0.8440743582843637, 0.717728137104282
0.8440743582843637, 0.717728137104282
0.8440743582843637, 0.717728137104282
0.8440743582843637, 0.717728137104282
0.8440743582843637, 0.717728137104282
0.8440743582843637, 0.717728137104282
0.8440743582843637, 0.717728137104282
0.8440743582843637, 0.717728137104282
0.8440743582843637, 0.717728137104282
0.8440743582843637, 0.717728137104282
0.9522870505524351, 0.891686237660115
0.9522870505524351, 0.891686237660115
0.9522870505524351, 0.891686237660115
0.9522870505524351, 0.891686237660115
0.9522870505524351, 0.891686237660115
0.9522870505524351, 0.891686237660115
0.9522870505524351, 0.891686237660115
0.9522870505524351, 0.891686237660115
0.9522870505524351, 0.891686237660115
0.9522870505524351, 0.891686237660115
0.9688498089594281, 0.5229206155584732
0.9688498089594281, 0.5229206155584732
0.9688498089594281, 0.5229206155584732
0.9688498089594281, 0.5229206155584732
0.9688498089594281, 0.5229206155584732
0.9688498089594281, 0.5229206155584732
0.9688498089594281, 0.5229206155584732
0.9688498089594281, 0.5229206155584732
0.9688498089594281, 0.5229206155584732
0.9688498089594281, 0.5229206155584732
0.5821451150962744, 0.07812263671045616
0.5821451150962744, 0.07812263671045616
0.5821451150962744, 0.07812263671045616
0.5821451150962744, 0.07812263671045616
0.5821451150962744, 0.07812263671045616
0.5821451150962744, 0.07812263671045616
0.5821451150962744, 0.07812263671045616
0.5821451150962744, 0.07812263671045616
0.5821451150962744, 0.07812263671045616
0.5821451150962744, 0.07812263671045616
0.3390097361552644, 0.3605959638130418
0.3390097361552644, 0.3605959638130418
0.3390097361552644, 0.3605959638130418
0.3390097361552644, 0.3605959638130418
0.3390097361552644, 0.3605959638130418
0.3390097361552644, 0.3605959638130418
0.3390097361552644, 0.3605959638130418
0.3390097361552644, 0.3605959638130418
0.3390097361552644, 0.3605959638130418
0.3390097361552644, 0.3605959638130418
0.32073875406883146, 0.0023807549052452526
0.32073875406883146, 0.0023807549052452526
0.32073875406883146, 0.0023807549052452526
0.32073875406883146, 0.0023807549052452526
0.32073875406883146, 0.0023807549052452526
0.32073875406883146, 0.0023807549052452526
0.32073875406883146, 0.0023807549052452526
0.32073875406883146, 0.0023807549052452526
0.32073875406883146, 0.0023807549052452526
0.32073875406883146, 0.0023807549052452526
0.657415437735076, 0.9947035484215188
0.657415437735076, 0.9947035484215188
0.657415437735076, 0.9947035484215188
0.657415437735076, 0.9947035484215188
0.657415437735076, 0.9947035484215188
0.657415437735076, 0.9947035484215188
0.657415437735076, 0.9947035484215188
0.657415437735076, 0.9947035484215188
0.657415437735076, 0.9947035484215188
0.657415437735076, 0.9947035484215188
