1e-05
0.409660412932939, 0.42744071132691563
0.409660412932939, 0.42744071132691563
0.409660412932939, 0.42744071132691563
0.409660412932939, 0.42744071132691563
0.409660412932939, 0.42744071132691563
0.409660412932939, 0.42744071132691563
0.409660412932939, 0.42744071132691563
0.409660412932939, 0.42744071132691563
0.409660412932939, 0.42744071132691563
0.409660412932939, 0.42744071132691563
0.80056793602498, 0.6178854040687293
0.80056793602498, 0.6178854040687293
0.80056793602498, 0.6178854040687293
0.80056793602498, 0.6178854040687293
0.80056793602498, 0.6178854040687293
0.80056793602498, 0.6178854040687293
0.80056793602498, 0.6178854040687293
0.80056793602498, 0.6178854040687293
0.80056793602498, 0.6178854040687293
0.80056793602498, 0.6178854040687293
0.651376818023909, 0.5930874377042681
0.651376818023909, 0.5930874377042681
0.651376818023909, 0.5930874377042681
0.651376818023909, 0.5930874377042681
0.651376818023909, 0.5930874377042681
0.651376818023909, 0.5930874377042681
0.651376818023909, 0.5930874377042681
0.651376818023909, 0.5930874377042681
0.651376818023909, 0.5930874377042681
0.651376818023909, 0.5930874377042681
0.0763165511003644, 0.5930619785131638
0.0763165511003644, 0.5930619785131638
0.0763165511003644, 0.5930619785131638
0.0763165511003644, 0.5930619785131638
0.0763165511003644, 0.5930619785131638
0.0763165511003644, 0.5930619785131638
0.0763165511003644, 0.5930619785131638
0.0763165511003644, 0.5930619785131638
0.0763165511003644, 0.5930619785131638
0.0763165511003644, 0.5930619785131638
0.47846858990133534, 0.9727517132928416
0.47846858990133534, 0.9727517132928416
0.47846858990133534, 0.9727517132928416
0.47846858990133534, 0.9727517132928416
0.47846858990133534, 0.9727517132928416
0.47846858990133534, 0.9727517132928416
0.47846858990133534, 0.9727517132928416
0.47846858990133534, 0.9727517132928416
0.47846858990133534, 0.9727517132928416
0.47846858990133534, 0.9727517132928416
0.7545191787867614, 0.9967034653718908
0.7545191787867614, 0.9967034653718908
0.7545191787867614, 0.9967034653718908
0.7545191787867614, 0.9967034653718908
0.7545191787867614, 0.9967034653718908
0.7545191787867614, 0.9967034653718908
0.7545191787867614, 0.9967034653718908
0.7545191787867614, 0.9967034653718908
0.7545191787867614, 0.9967034653718908
0.7545191787867614, 0.9967034653718908
0.09284205856812766, 0.3331295426744433
0.09284205856812766, 0.3331295426744433
0.09284205856812766, 0.3331295426744433
0.09284205856812766, 0.3331295426744433
0.09284205856812766, 0.3331295426744433
0.09284205856812766, 0.3331295426744433
0.09284205856812766, 0.3331295426744433
0.09284205856812766, 0.3331295426744433
0.09284205856812766, 0.3331295426744433
0.09284205856812766, 0.3331295426744433
0.6057545546244164, 0.7396021932058363
0.6057545546244164, 0.7396021932058363
0.6057545546244164, 0.7396021932058363
0.6057545546244164, 0.7396021932058363
0.6057545546244164, 0.7396021932058363
0.6057545546244164, 0.7396021932058363
0.6057545546244164, 0.7396021932058363
0.6057545546244164, 0.7396021932058363
0.6057545546244164, 0.7396021932058363
0.6057545546244164, 0.7396021932058363
0.04701960104088654, 0.2634293602103681
0.04701960104088654, 0.2634293602103681
0.04701960104088654, 0.2634293602103681
0.04701960104088654, 0.2634293602103681
0.04701960104088654, 0.2634293602103681
0.04701960104088654, 0.2634293602103681
0.04701960104088654, 0.2634293602103681
0.04701960104088654, 0.2634293602103681
0.04701960104088654, 0.2634293602103681
0.04701960104088654, 0.2634293602103681
0.5401303141362718, 0.8788831845503683
0.5401303141362718, 0.8788831845503683
0.5401303141362718, 0.8788831845503683
0.5401303141362718, 0.8788831845503683
0.5401303141362718, 0.8788831845503683
0.5401303141362718, 0.8788831845503683
0.5401303141362718, 0.8788831845503683
0.5401303141362718, 0.8788831845503683
0.5401303141362718, 0.8788831845503683
0.5401303141362718, 0.8788831845503683
