1e-05
0.06043132246314542, 0.9081368181187529
0.06043132246314542, 0.9081368181187529
0.06043132246314542, 0.9081368181187529
0.06043132246314542, 0.9081368181187529
0.06043132246314542, 0.9081368181187529
0.06043132246314542, 0.9081368181187529
0.06043132246314542, 0.9081368181187529
0.06043132246314542, 0.9081368181187529
0.06043132246314542, 0.9081368181187529
0.06043132246314542, 0.9081368181187529
0.07312232177665168, 0.6506332277032705
0.07312232177665168, 0.6506332277032705
0.07312232177665168, 0.6506332277032705
0.07312232177665168, 0.6506332277032705
0.07312232177665168, 0.6506332277032705
0.07312232177665168, 0.6506332277032705
0.07312232177665168, 0.6506332277032705
0.07312232177665168, 0.6506332277032705
0.07312232177665168, 0.6506332277032705
0.07312232177665168, 0.6506332277032705
0.7364867238053289, 0.034638282119367036
0.7364867238053289, 0.034638282119367036
0.7364867238053289, 0.034638282119367036
0.7364867238053289, 0.034638282119367036
0.7364867238053289, 0.034638282119367036
0.7364867238053289, 0.034638282119367036
0.7364867238053289, 0.034638282119367036
0.7364867238053289, 0.034638282119367036
0.7364867238053289, 0.034638282119367036
0.7364867238053289, 0.034638282119367036
0.37701227569640816, 0.760173119759042
0.37701227569640816, 0.760173119759042
0.37701227569640816, 0.760173119759042
0.37701227569640816, 0.760173119759042
0.37701227569640816, 0.760173119759042
0.37701227569640816, 0.760173119759042
0.37701227569640816, 0.760173119759042
0.37701227569640816, 0.760173119759042
0.37701227569640816, 0.760173119759042
0.37701227569640816, 0.760173119759042
0.20523519842902482, 0.9062113796590359
0.20523519842902482, 0.9062113796590359
0.20523519842902482, 0.9062113796590359
0.20523519842902482, 0.9062113796590359
0.20523519842902482, 0.9062113796590359
0.20523519842902482, 0.9062113796590359
0.20523519842902482, 0.9062113796590359
0.20523519842902482, 0.9062113796590359
0.20523519842902482, 0.9062113796590359
0.20523519842902482, 0.9062113796590359
0.9935314402316122, 0.6255708642038778
0.9935314402316122, 0.6255708642038778
0.9935314402316122, 0.6255708642038778
0.9935314402316122, 0.6255708642038778
0.9935314402316122, 0.6255708642038778
0.9935314402316122, 0.6255708642038778
0.9935314402316122, 0.6255708642038778
0.9935314402316122, 0.6255708642038778
0.9935314402316122, 0.6255708642038778
0.9935314402316122, 0.6255708642038778
0.26285864552473337, 0.06405062741068157
0.26285864552473337, 0.06405062741068157
0.26285864552473337, 0.06405062741068157
0.26285864552473337, 0.06405062741068157
0.26285864552473337, 0.06405062741068157
0.26285864552473337, 0.06405062741068157
0.26285864552473337, 0.06405062741068157
0.26285864552473337, 0.06405062741068157
0.26285864552473337, 0.06405062741068157
0.26285864552473337, 0.06405062741068157
0.5990475430297405, 0.01232450355745629
0.5990475430297405, 0.01232450355745629
0.5990475430297405, 0.01232450355745629
0.5990475430297405, 0.01232450355745629
0.5990475430297405, 0.01232450355745629
0.5990475430297405, 0.01232450355745629
0.5990475430297405, 0.01232450355745629
0.5990475430297405, 0.01232450355745629
0.5990475430297405, 0.01232450355745629
0.5990475430297405, 0.01232450355745629
0.4251761917481498, 0.8271130812770753
0.4251761917481498, 0.8271130812770753
0.4251761917481498, 0.8271130812770753
0.4251761917481498, 0.8271130812770753
0.4251761917481498, 0.8271130812770753
0.4251761917481498, 0.8271130812770753
0.4251761917481498, 0.8271130812770753
0.4251761917481498, 0.8271130812770753
0.4251761917481498, 0.8271130812770753
0.4251761917481498, 0.8271130812770753
0.043763068048415454, 0.8139285864205896
0.043763068048415454, 0.8139285864205896
0.043763068048415454, 0.8139285864205896
0.043763068048415454, 0.8139285864205896
0.043763068048415454, 0.8139285864205896
0.043763068048415454, 0.8139285864205896
0.043763068048415454, 0.8139285864205896
0.043763068048415454, 0.8139285864205896
0.043763068048415454, 0.8139285864205896
0.043763068048415454, 0.8139285864205896
