1e-05
0.6926220429766595, 0.6720098644721277
0.6926220429766595, 0.6720098644721277
0.6926220429766595, 0.6720098644721277
0.6926220429766595, 0.6720098644721277
0.6926220429766595, 0.6720098644721277
0.6926220429766595, 0.6720098644721277
0.6926220429766595, 0.6720098644721277
0.6926220429766595, 0.6720098644721277
0.6926220429766595, 0.6720098644721277
0.6926220429766595, 0.6720098644721277
0.851772145008898, 0.40079773740266533
0.851772145008898, 0.40079773740266533
0.851772145008898, 0.40079773740266533
0.851772145008898, 0.40079773740266533
0.851772145008898, 0.40079773740266533
0.851772145008898, 0.40079773740266533
0.851772145008898, 0.40079773740266533
0.851772145008898, 0.40079773740266533
0.851772145008898, 0.40079773740266533
0.851772145008898, 0.40079773740266533
0.5955999092630825, 0.9052449541139286
0.5955999092630825, 0.9052449541139286
0.5955999092630825, 0.9052449541139286
0.5955999092630825, 0.9052449541139286
0.5955999092630825, 0.9052449541139286
0.5955999092630825, 0.9052449541139286
0.5955999092630825, 0.9052449541139286
0.5955999092630825, 0.9052449541139286
0.5955999092630825, 0.9052449541139286
0.5955999092630825, 0.9052449541139286
0.3773462283793608, 0.38681602343451904
0.3773462283793608, 0.38681602343451904
0.3773462283793608, 0.38681602343451904
0.3773462283793608, 0.38681602343451904
0.3773462283793608, 0.38681602343451904
0.3773462283793608, 0.38681602343451904
0.3773462283793608, 0.38681602343451904
0.3773462283793608, 0.38681602343451904
0.3773462283793608, 0.38681602343451904
0.3773462283793608, 0.38681602343451904
0.6769332365616709, 0.3100193974229387
0.6769332365616709, 0.3100193974229387
0.6769332365616709, 0.3100193974229387
0.6769332365616709, 0.3100193974229387
0.6769332365616709, 0.3100193974229387
0.6769332365616709, 0.3100193974229387
0.6769332365616709, 0.3100193974229387
0.6769332365616709, 0.3100193974229387
0.6769332365616709, 0.3100193974229387
0.6769332365616709, 0.3100193974229387
0.0985648290536415, 0.4279944602068564
0.0985648290536415, 0.4279944602068564
0.0985648290536415, 0.4279944602068564
0.0985648290536415, 0.4279944602068564
0.0985648290536415, 0.4279944602068564
0.0985648290536415, 0.4279944602068564
0.0985648290536415, 0.4279944602068564
0.0985648290536415, 0.4279944602068564
0.0985648290536415, 0.4279944602068564
0.0985648290536415, 0.4279944602068564
0.22630107316967096, 0.9657359629530319
0.22630107316967096, 0.9657359629530319
0.22630107316967096, 0.9657359629530319
0.22630107316967096, 0.9657359629530319
0.22630107316967096, 0.9657359629530319
0.22630107316967096, 0.9657359629530319
0.22630107316967096, 0.9657359629530319
0.22630107316967096, 0.9657359629530319
0.22630107316967096, 0.9657359629530319
0.22630107316967096, 0.9657359629530319
0.06091799195907088, 0.27666682012998645
0.06091799195907088, 0.27666682012998645
0.06091799195907088, 0.27666682012998645
0.06091799195907088, 0.27666682012998645
0.06091799195907088, 0.27666682012998645
0.06091799195907088, 0.27666682012998645
0.06091799195907088, 0.27666682012998645
0.06091799195907088, 0.27666682012998645
0.06091799195907088, 0.27666682012998645
0.06091799195907088, 0.27666682012998645
0.1904306718323726, 0.6391654750830958
0.1904306718323726, 0.6391654750830958
0.1904306718323726, 0.6391654750830958
0.1904306718323726, 0.6391654750830958
0.1904306718323726, 0.6391654750830958
0.1904306718323726, 0.6391654750830958
0.1904306718323726, 0.6391654750830958
0.1904306718323726, 0.6391654750830958
0.1904306718323726, 0.6391654750830958
0.1904306718323726, 0.6391654750830958
0.03966059339274575, 0.2096335555839206
0.03966059339274575, 0.2096335555839206
0.03966059339274575, 0.2096335555839206
0.03966059339274575, 0.2096335555839206
0.03966059339274575, 0.2096335555839206
0.03966059339274575, 0.2096335555839206
0.03966059339274575, 0.2096335555839206
0.03966059339274575, 0.2096335555839206
0.03966059339274575, 0.2096335555839206
0.03966059339274575, 0.2096335555839206
