1e-05
0.8379509926219547, 0.8658344547244871
0.8379509926219547, 0.8658344547244871
0.8379509926219547, 0.8658344547244871
0.8379509926219547, 0.8658344547244871
0.8379509926219547, 0.8658344547244871
0.8379509926219547, 0.8658344547244871
0.8379509926219547, 0.8658344547244871
0.8379509926219547, 0.8658344547244871
0.8379509926219547, 0.8658344547244871
0.8379509926219547, 0.8658344547244871
0.38137790049877507, 0.8061322425913471
0.38137790049877507, 0.8061322425913471
0.38137790049877507, 0.8061322425913471
0.38137790049877507, 0.8061322425913471
0.38137790049877507, 0.8061322425913471
0.38137790049877507, 0.8061322425913471
0.38137790049877507, 0.8061322425913471
0.38137790049877507, 0.8061322425913471
0.38137790049877507, 0.8061322425913471
0.38137790049877507, 0.8061322425913471
0.3231039189782887, 0.9243823978528487
0.3231039189782887, 0.9243823978528487
0.3231039189782887, 0.9243823978528487
0.3231039189782887, 0.9243823978528487
0.3231039189782887, 0.9243823978528487
0.3231039189782887, 0.9243823978528487
0.3231039189782887, 0.9243823978528487
0.3231039189782887, 0.9243823978528487
0.3231039189782887, 0.9243823978528487
0.3231039189782887, 0.9243823978528487
0.9571970560545578, 0.17469493316672036
0.9571970560545578, 0.17469493316672036
0.9571970560545578, 0.17469493316672036
0.9571970560545578, 0.17469493316672036
0.9571970560545578, 0.17469493316672036
0.9571970560545578, 0.17469493316672036
0.9571970560545578, 0.17469493316672036
0.9571970560545578, 0.17469493316672036
0.9571970560545578, 0.17469493316672036
0.9571970560545578, 0.17469493316672036
0.5160017851647537, 0.4150090079082479
0.5160017851647537, 0.4150090079082479
0.5160017851647537, 0.4150090079082479
0.5160017851647537, 0.4150090079082479
0.5160017851647537, 0.4150090079082479
0.5160017851647537, 0.4150090079082479
0.5160017851647537, 0.4150090079082479
0.5160017851647537, 0.4150090079082479
0.5160017851647537, 0.4150090079082479
0.5160017851647537, 0.4150090079082479
0.844957031980511, 0.6451735982193878
0.844957031980511, 0.6451735982193878
0.844957031980511, 0.6451735982193878
0.844957031980511, 0.6451735982193878
0.844957031980511, 0.6451735982193878
0.844957031980511, 0.6451735982193878
0.844957031980511, 0.6451735982193878
0.844957031980511, 0.6451735982193878
0.844957031980511, 0.6451735982193878
0.844957031980511, 0.6451735982193878
0.12174209470472508, 0.061620488883692204
0.12174209470472508, 0.061620488883692204
0.12174209470472508, 0.061620488883692204
0.12174209470472508, 0.061620488883692204
0.12174209470472508, 0.061620488883692204
0.12174209470472508, 0.061620488883692204
0.12174209470472508, 0.061620488883692204
0.12174209470472508, 0.061620488883692204
0.12174209470472508, 0.061620488883692204
0.12174209470472508, 0.061620488883692204
0.27788177606581577, 0.9764031277970736
0.27788177606581577, 0.9764031277970736
0.27788177606581577, 0.9764031277970736
0.27788177606581577, 0.9764031277970736
0.27788177606581577, 0.9764031277970736
0.27788177606581577, 0.9764031277970736
0.27788177606581577, 0.9764031277970736
0.27788177606581577, 0.9764031277970736
0.27788177606581577, 0.9764031277970736
0.27788177606581577, 0.9764031277970736
0.7742668296666482, 0.41411900641128063
0.7742668296666482, 0.41411900641128063
0.7742668296666482, 0.41411900641128063
0.7742668296666482, 0.41411900641128063
0.7742668296666482, 0.41411900641128063
0.7742668296666482, 0.41411900641128063
0.7742668296666482, 0.41411900641128063
0.7742668296666482, 0.41411900641128063
0.7742668296666482, 0.41411900641128063
0.7742668296666482, 0.41411900641128063
0.6168933285772871, 0.6279590210104882
0.6168933285772871, 0.6279590210104882
0.6168933285772871, 0.6279590210104882
0.6168933285772871, 0.6279590210104882
0.6168933285772871, 0.6279590210104882
0.6168933285772871, 0.6279590210104882
0.6168933285772871, 0.6279590210104882
0.6168933285772871, 0.6279590210104882
0.6168933285772871, 0.6279590210104882
0.6168933285772871, 0.6279590210104882
