1e-05
0.43900871901009464, 0.12620188769213125
0.43900871901009464, 0.12620188769213125
0.43900871901009464, 0.12620188769213125
0.43900871901009464, 0.12620188769213125
0.43900871901009464, 0.12620188769213125
0.43900871901009464, 0.12620188769213125
0.43900871901009464, 0.12620188769213125
0.43900871901009464, 0.12620188769213125
0.43900871901009464, 0.12620188769213125
0.43900871901009464, 0.12620188769213125
0.028144715508066964, 0.04554108276621338
0.028144715508066964, 0.04554108276621338
0.028144715508066964, 0.04554108276621338
0.028144715508066964, 0.04554108276621338
0.028144715508066964, 0.04554108276621338
0.028144715508066964, 0.04554108276621338
0.028144715508066964, 0.04554108276621338
0.028144715508066964, 0.04554108276621338
0.028144715508066964, 0.04554108276621338
0.028144715508066964, 0.04554108276621338
0.24165981883690046, 0.4766606921070914
0.24165981883690046, 0.4766606921070914
0.24165981883690046, 0.4766606921070914
0.24165981883690046, 0.4766606921070914
0.24165981883690046, 0.4766606921070914
0.24165981883690046, 0.4766606921070914
0.24165981883690046, 0.4766606921070914
0.24165981883690046, 0.4766606921070914
0.24165981883690046, 0.4766606921070914
0.24165981883690046, 0.4766606921070914
0.4627593527399593, 0.8320414235473121
0.4627593527399593, 0.8320414235473121
0.4627593527399593, 0.8320414235473121
0.4627593527399593, 0.8320414235473121
0.4627593527399593, 0.8320414235473121
0.4627593527399593, 0.8320414235473121
0.4627593527399593, 0.8320414235473121
0.4627593527399593, 0.8320414235473121
0.4627593527399593, 0.8320414235473121
0.4627593527399593, 0.8320414235473121
0.5656400002515941, 0.9042267673057912
0.5656400002515941, 0.9042267673057912
0.5656400002515941, 0.9042267673057912
0.5656400002515941, 0.9042267673057912
0.5656400002515941, 0.9042267673057912
0.5656400002515941, 0.9042267673057912
0.5656400002515941, 0.9042267673057912
0.5656400002515941, 0.9042267673057912
0.5656400002515941, 0.9042267673057912
0.5656400002515941, 0.9042267673057912
0.8541430362221472, 0.09050047755629398
0.8541430362221472, 0.09050047755629398
0.8541430362221472, 0.09050047755629398
0.8541430362221472, 0.09050047755629398
0.8541430362221472, 0.09050047755629398
0.8541430362221472, 0.09050047755629398
0.8541430362221472, 0.09050047755629398
0.8541430362221472, 0.09050047755629398
0.8541430362221472, 0.09050047755629398
0.8541430362221472, 0.09050047755629398
0.099303084825908, 0.06784687529627798
0.099303084825908, 0.06784687529627798
0.099303084825908, 0.06784687529627798
0.099303084825908, 0.06784687529627798
0.099303084825908, 0.06784687529627798
0.099303084825908, 0.06784687529627798
0.099303084825908, 0.06784687529627798
0.099303084825908, 0.06784687529627798
0.099303084825908, 0.06784687529627798
0.099303084825908, 0.06784687529627798
0.24733036549433618, 0.11670205953013335
0.24733036549433618, 0.11670205953013335
0.24733036549433618, 0.11670205953013335
0.24733036549433618, 0.11670205953013335
0.24733036549433618, 0.11670205953013335
0.24733036549433618, 0.11670205953013335
0.24733036549433618, 0.11670205953013335
0.24733036549433618, 0.11670205953013335
0.24733036549433618, 0.11670205953013335
0.24733036549433618, 0.11670205953013335
0.22334172702041466, 0.14434446095247033
0.22334172702041466, 0.14434446095247033
0.22334172702041466, 0.14434446095247033
0.22334172702041466, 0.14434446095247033
0.22334172702041466, 0.14434446095247033
0.22334172702041466, 0.14434446095247033
0.22334172702041466, 0.14434446095247033
0.22334172702041466, 0.14434446095247033
0.22334172702041466, 0.14434446095247033
0.22334172702041466, 0.14434446095247033
0.6983112469639069, 0.09442651412244096
0.6983112469639069, 0.09442651412244096
0.6983112469639069, 0.09442651412244096
0.6983112469639069, 0.09442651412244096
0.6983112469639069, 0.09442651412244096
0.6983112469639069, 0.09442651412244096
0.6983112469639069, 0.09442651412244096
0.6983112469639069, 0.09442651412244096
0.6983112469639069, 0.09442651412244096
0.6983112469639069, 0.09442651412244096
