1e-05
0.17065573223856334, 0.930270090951489
0.17065573223856334, 0.930270090951489
0.17065573223856334, 0.930270090951489
0.17065573223856334, 0.930270090951489
0.17065573223856334, 0.930270090951489
0.17065573223856334, 0.930270090951489
0.17065573223856334, 0.930270090951489
0.17065573223856334, 0.930270090951489
0.17065573223856334, 0.930270090951489
0.17065573223856334, 0.930270090951489
0.7043034625988019, 0.665548807428662
0.7043034625988019, 0.665548807428662
0.7043034625988019, 0.665548807428662
0.7043034625988019, 0.665548807428662
0.7043034625988019, 0.665548807428662
0.7043034625988019, 0.665548807428662
0.7043034625988019, 0.665548807428662
0.7043034625988019, 0.665548807428662
0.7043034625988019, 0.665548807428662
0.7043034625988019, 0.665548807428662
0.6877941090393503, 0.7291218967227195
0.6877941090393503, 0.7291218967227195
0.6877941090393503, 0.7291218967227195
0.6877941090393503, 0.7291218967227195
0.6877941090393503, 0.7291218967227195
0.6877941090393503, 0.7291218967227195
0.6877941090393503, 0.7291218967227195
0.6877941090393503, 0.7291218967227195
0.6877941090393503, 0.7291218967227195
0.6877941090393503, 0.7291218967227195
0.7970346530115613, 0.556888283273372
0.7970346530115613, 0.556888283273372
0.7970346530115613, 0.556888283273372
0.7970346530115613, 0.556888283273372
0.7970346530115613, 0.556888283273372
0.7970346530115613, 0.556888283273372
0.7970346530115613, 0.556888283273372
0.7970346530115613, 0.556888283273372
0.7970346530115613, 0.556888283273372
0.7970346530115613, 0.556888283273372
0.27545993650029543, 0.2887161821002927
0.27545993650029543, 0.2887161821002927
0.27545993650029543, 0.2887161821002927
0.27545993650029543, 0.2887161821002927
0.27545993650029543, 0.2887161821002927
0.27545993650029543, 0.2887161821002927
0.27545993650029543, 0.2887161821002927
0.27545993650029543, 0.2887161821002927
0.27545993650029543, 0.2887161821002927
0.27545993650029543, 0.2887161821002927
0.6655258441223098, 0.31833944013436
0.6655258441223098, 0.31833944013436
0.6655258441223098, 0.31833944013436
0.6655258441223098, 0.31833944013436
0.6655258441223098, 0.31833944013436
0.6655258441223098, 0.31833944013436
0.6655258441223098, 0.31833944013436
0.6655258441223098, 0.31833944013436
0.6655258441223098, 0.31833944013436
0.6655258441223098, 0.31833944013436
0.09558151129008297, 0.23708568411728304
0.09558151129008297, 0.23708568411728304
0.09558151129008297, 0.23708568411728304
0.09558151129008297, 0.23708568411728304
0.09558151129008297, 0.23708568411728304
0.09558151129008297, 0.23708568411728304
0.09558151129008297, 0.23708568411728304
0.09558151129008297, 0.23708568411728304
0.09558151129008297, 0.23708568411728304
0.09558151129008297, 0.23708568411728304
0.16254384112454956, 0.08893803601029515
0.16254384112454956, 0.08893803601029515
0.16254384112454956, 0.08893803601029515
0.16254384112454956, 0.08893803601029515
0.16254384112454956, 0.08893803601029515
0.16254384112454956, 0.08893803601029515
0.16254384112454956, 0.08893803601029515
0.16254384112454956, 0.08893803601029515
0.16254384112454956, 0.08893803601029515
0.16254384112454956, 0.08893803601029515
0.23184815491537247, 0.3903655144168069
0.23184815491537247, 0.3903655144168069
0.23184815491537247, 0.3903655144168069
0.23184815491537247, 0.3903655144168069
0.23184815491537247, 0.3903655144168069
0.23184815491537247, 0.3903655144168069
0.23184815491537247, 0.3903655144168069
0.23184815491537247, 0.3903655144168069
0.23184815491537247, 0.3903655144168069
0.23184815491537247, 0.3903655144168069
0.3392446474040125, 0.9057838821553008
0.3392446474040125, 0.9057838821553008
0.3392446474040125, 0.9057838821553008
0.3392446474040125, 0.9057838821553008
0.3392446474040125, 0.9057838821553008
0.3392446474040125, 0.9057838821553008
0.3392446474040125, 0.9057838821553008
0.3392446474040125, 0.9057838821553008
0.3392446474040125, 0.9057838821553008
0.3392446474040125, 0.9057838821553008
