1e-05
0.28112814979020506, 0.27805421596482294
0.28112814979020506, 0.27805421596482294
0.28112814979020506, 0.27805421596482294
0.28112814979020506, 0.27805421596482294
0.28112814979020506, 0.27805421596482294
0.28112814979020506, 0.27805421596482294
0.28112814979020506, 0.27805421596482294
0.28112814979020506, 0.27805421596482294
0.28112814979020506, 0.27805421596482294
0.28112814979020506, 0.27805421596482294
0.04846511151654642, 0.4086311676021168
0.04846511151654642, 0.4086311676021168
0.04846511151654642, 0.4086311676021168
0.04846511151654642, 0.4086311676021168
0.04846511151654642, 0.4086311676021168
0.04846511151654642, 0.4086311676021168
0.04846511151654642, 0.4086311676021168
0.04846511151654642, 0.4086311676021168
0.04846511151654642, 0.4086311676021168
0.04846511151654642, 0.4086311676021168
0.8466094291624217, 0.4232151064873103
0.8466094291624217, 0.4232151064873103
0.8466094291624217, 0.4232151064873103
0.8466094291624217, 0.4232151064873103
0.8466094291624217, 0.4232151064873103
0.8466094291624217, 0.4232151064873103
0.8466094291624217, 0.4232151064873103
0.8466094291624217, 0.4232151064873103
0.8466094291624217, 0.4232151064873103
0.8466094291624217, 0.4232151064873103
0.9830377174822207, 0.8020670388214901
0.9830377174822207, 0.8020670388214901
0.9830377174822207, 0.8020670388214901
0.9830377174822207, 0.8020670388214901
0.9830377174822207, 0.8020670388214901
0.9830377174822207, 0.8020670388214901
0.9830377174822207, 0.8020670388214901
0.9830377174822207, 0.8020670388214901
0.9830377174822207, 0.8020670388214901
0.9830377174822207, 0.8020670388214901
0.5948433481093062, 0.6400212719071388
0.5948433481093062, 0.6400212719071388
0.5948433481093062, 0.6400212719071388
0.5948433481093062, 0.6400212719071388
0.5948433481093062, 0.6400212719071388
0.5948433481093062, 0.6400212719071388
0.5948433481093062, 0.6400212719071388
0.5948433481093062, 0.6400212719071388
0.5948433481093062, 0.6400212719071388
0.5948433481093062, 0.6400212719071388
0.4914507959582949, 0.4788933902540994
0.4914507959582949, 0.4788933902540994
0.4914507959582949, 0.4788933902540994
0.4914507959582949, 0.4788933902540994
0.4914507959582949, 0.4788933902540994
0.4914507959582949, 0.4788933902540994
0.4914507959582949, 0.4788933902540994
0.4914507959582949, 0.4788933902540994
0.4914507959582949, 0.4788933902540994
0.4914507959582949, 0.4788933902540994
0.5641417097761612, 0.41946076669709687
0.5641417097761612, 0.41946076669709687
0.5641417097761612, 0.41946076669709687
0.5641417097761612, 0.41946076669709687
0.5641417097761612, 0.41946076669709687
0.5641417097761612, 0.41946076669709687
0.5641417097761612, 0.41946076669709687
0.5641417097761612, 0.41946076669709687
0.5641417097761612, 0.41946076669709687
0.5641417097761612, 0.41946076669709687
0.15107912813160906, 0.821295035358228
0.15107912813160906, 0.821295035358228
0.15107912813160906, 0.821295035358228
0.15107912813160906, 0.821295035358228
0.15107912813160906, 0.821295035358228
0.15107912813160906, 0.821295035358228
0.15107912813160906, 0.821295035358228
0.15107912813160906, 0.821295035358228
0.15107912813160906, 0.821295035358228
0.15107912813160906, 0.821295035358228
0.9622087458226755, 0.7576717297652916
0.9622087458226755, 0.7576717297652916
0.9622087458226755, 0.7576717297652916
0.9622087458226755, 0.7576717297652916
0.9622087458226755, 0.7576717297652916
0.9622087458226755, 0.7576717297652916
0.9622087458226755, 0.7576717297652916
0.9622087458226755, 0.7576717297652916
0.9622087458226755, 0.7576717297652916
0.9622087458226755, 0.7576717297652916
0.6833766077598602, 0.7794763277231632
0.6833766077598602, 0.7794763277231632
0.6833766077598602, 0.7794763277231632
0.6833766077598602, 0.7794763277231632
0.6833766077598602, 0.7794763277231632
0.6833766077598602, 0.7794763277231632
0.6833766077598602, 0.7794763277231632
0.6833766077598602, 0.7794763277231632
0.6833766077598602, 0.7794763277231632
0.6833766077598602, 0.7794763277231632
