1e-05
0.9936141393895551, 0.36495561237301943
0.9936141393895551, 0.36495561237301943
0.9936141393895551, 0.36495561237301943
0.9936141393895551, 0.36495561237301943
0.9936141393895551, 0.36495561237301943
0.9936141393895551, 0.36495561237301943
0.9936141393895551, 0.36495561237301943
0.9936141393895551, 0.36495561237301943
0.9936141393895551, 0.36495561237301943
0.9936141393895551, 0.36495561237301943
0.7242799915395137, 0.6983673414842941
0.7242799915395137, 0.6983673414842941
0.7242799915395137, 0.6983673414842941
0.7242799915395137, 0.6983673414842941
0.7242799915395137, 0.6983673414842941
0.7242799915395137, 0.6983673414842941
0.7242799915395137, 0.6983673414842941
0.7242799915395137, 0.6983673414842941
0.7242799915395137, 0.6983673414842941
0.7242799915395137, 0.6983673414842941
0.16779682440958787, 0.3752462575665042
0.16779682440958787, 0.3752462575665042
0.16779682440958787, 0.3752462575665042
0.16779682440958787, 0.3752462575665042
0.16779682440958787, 0.3752462575665042
0.16779682440958787, 0.3752462575665042
0.16779682440958787, 0.3752462575665042
0.16779682440958787, 0.3752462575665042
0.16779682440958787, 0.3752462575665042
0.16779682440958787, 0.3752462575665042
0.06325279464240108, 0.20668803847420403
0.06325279464240108, 0.20668803847420403
0.06325279464240108, 0.20668803847420403
0.06325279464240108, 0.20668803847420403
0.06325279464240108, 0.20668803847420403
0.06325279464240108, 0.20668803847420403
0.06325279464240108, 0.20668803847420403
0.06325279464240108, 0.20668803847420403
0.06325279464240108, 0.20668803847420403
0.06325279464240108, 0.20668803847420403
0.3364099077343674, 0.9895503507672615
0.3364099077343674, 0.9895503507672615
0.3364099077343674, 0.9895503507672615
0.3364099077343674, 0.9895503507672615
0.3364099077343674, 0.9895503507672615
0.3364099077343674, 0.9895503507672615
0.3364099077343674, 0.9895503507672615
0.3364099077343674, 0.9895503507672615
0.3364099077343674, 0.9895503507672615
0.3364099077343674, 0.9895503507672615
0.559784811453871, 0.8752427652380618
0.559784811453871, 0.8752427652380618
0.559784811453871, 0.8752427652380618
0.559784811453871, 0.8752427652380618
0.559784811453871, 0.8752427652380618
0.559784811453871, 0.8752427652380618
0.559784811453871, 0.8752427652380618
0.559784811453871, 0.8752427652380618
0.559784811453871, 0.8752427652380618
0.559784811453871, 0.8752427652380618
0.8356209423448735, 0.7150570207556014
0.8356209423448735, 0.7150570207556014
0.8356209423448735, 0.7150570207556014
0.8356209423448735, 0.7150570207556014
0.8356209423448735, 0.7150570207556014
0.8356209423448735, 0.7150570207556014
0.8356209423448735, 0.7150570207556014
0.8356209423448735, 0.7150570207556014
0.8356209423448735, 0.7150570207556014
0.8356209423448735, 0.7150570207556014
0.15167996940697503, 0.14186927050094522
0.15167996940697503, 0.14186927050094522
0.15167996940697503, 0.14186927050094522
0.15167996940697503, 0.14186927050094522
0.15167996940697503, 0.14186927050094522
0.15167996940697503, 0.14186927050094522
0.15167996940697503, 0.14186927050094522
0.15167996940697503, 0.14186927050094522
0.15167996940697503, 0.14186927050094522
0.15167996940697503, 0.14186927050094522
0.009991021457609772, 0.14974192255255614
0.009991021457609772, 0.14974192255255614
0.009991021457609772, 0.14974192255255614
0.009991021457609772, 0.14974192255255614
0.009991021457609772, 0.14974192255255614
0.009991021457609772, 0.14974192255255614
0.009991021457609772, 0.14974192255255614
0.009991021457609772, 0.14974192255255614
0.009991021457609772, 0.14974192255255614
0.009991021457609772, 0.14974192255255614
0.4483401583219805, 0.4975580022923338
0.4483401583219805, 0.4975580022923338
0.4483401583219805, 0.4975580022923338
0.4483401583219805, 0.4975580022923338
0.4483401583219805, 0.4975580022923338
0.4483401583219805, 0.4975580022923338
0.4483401583219805, 0.4975580022923338
0.4483401583219805, 0.4975580022923338
0.4483401583219805, 0.4975580022923338
0.4483401583219805, 0.4975580022923338
