1e-05
0.10123326243381214, 0.4921130709453594
0.10123326243381214, 0.4921130709453594
0.10123326243381214, 0.4921130709453594
0.10123326243381214, 0.4921130709453594
0.10123326243381214, 0.4921130709453594
0.10123326243381214, 0.4921130709453594
0.10123326243381214, 0.4921130709453594
0.10123326243381214, 0.4921130709453594
0.10123326243381214, 0.4921130709453594
0.10123326243381214, 0.4921130709453594
0.15963144641494387, 0.5718338262447531
0.15963144641494387, 0.5718338262447531
0.15963144641494387, 0.5718338262447531
0.15963144641494387, 0.5718338262447531
0.15963144641494387, 0.5718338262447531
0.15963144641494387, 0.5718338262447531
0.15963144641494387, 0.5718338262447531
0.15963144641494387, 0.5718338262447531
0.15963144641494387, 0.5718338262447531
0.15963144641494387, 0.5718338262447531
0.11432617234051545, 0.2714549129397409
0.11432617234051545, 0.2714549129397409
0.11432617234051545, 0.2714549129397409
0.11432617234051545, 0.2714549129397409
0.11432617234051545, 0.2714549129397409
0.11432617234051545, 0.2714549129397409
0.11432617234051545, 0.2714549129397409
0.11432617234051545, 0.2714549129397409
0.11432617234051545, 0.2714549129397409
0.11432617234051545, 0.2714549129397409
0.8493308171823263, 0.35666067152196534
0.8493308171823263, 0.35666067152196534
0.8493308171823263, 0.35666067152196534
0.8493308171823263, 0.35666067152196534
0.8493308171823263, 0.35666067152196534
0.8493308171823263, 0.35666067152196534
0.8493308171823263, 0.35666067152196534
0.8493308171823263, 0.35666067152196534
0.8493308171823263, 0.35666067152196534
0.8493308171823263, 0.35666067152196534
0.5376656375592912, 0.982630933960986
0.5376656375592912, 0.982630933960986
0.5376656375592912, 0.982630933960986
0.5376656375592912, 0.982630933960986
0.5376656375592912, 0.982630933960986
0.5376656375592912, 0.982630933960986
0.5376656375592912, 0.982630933960986
0.5376656375592912, 0.982630933960986
0.5376656375592912, 0.982630933960986
0.5376656375592912, 0.982630933960986
0.3810951942823734, 0.42658791241877336
0.3810951942823734, 0.42658791241877336
0.3810951942823734, 0.42658791241877336
0.3810951942823734, 0.42658791241877336
0.3810951942823734, 0.42658791241877336
0.3810951942823734, 0.42658791241877336
0.3810951942823734, 0.42658791241877336
0.3810951942823734, 0.42658791241877336
0.3810951942823734, 0.42658791241877336
0.3810951942823734, 0.42658791241877336
0.6447616944443146, 0.02880733684832104
0.6447616944443146, 0.02880733684832104
0.6447616944443146, 0.02880733684832104
0.6447616944443146, 0.02880733684832104
0.6447616944443146, 0.02880733684832104
0.6447616944443146, 0.02880733684832104
0.6447616944443146, 0.02880733684832104
0.6447616944443146, 0.02880733684832104
0.6447616944443146, 0.02880733684832104
0.6447616944443146, 0.02880733684832104
0.9694152437946645, 0.4658067391946058
0.9694152437946645, 0.4658067391946058
0.9694152437946645, 0.4658067391946058
0.9694152437946645, 0.4658067391946058
0.9694152437946645, 0.4658067391946058
0.9694152437946645, 0.4658067391946058
0.9694152437946645, 0.4658067391946058
0.9694152437946645, 0.4658067391946058
0.9694152437946645, 0.4658067391946058
0.9694152437946645, 0.4658067391946058
0.38605987503932193, 0.5947195903642264
0.38605987503932193, 0.5947195903642264
0.38605987503932193, 0.5947195903642264
0.38605987503932193, 0.5947195903642264
0.38605987503932193, 0.5947195903642264
0.38605987503932193, 0.5947195903642264
0.38605987503932193, 0.5947195903642264
0.38605987503932193, 0.5947195903642264
0.38605987503932193, 0.5947195903642264
0.38605987503932193, 0.5947195903642264
0.6091356738623787, 0.793540649038498
0.6091356738623787, 0.793540649038498
0.6091356738623787, 0.793540649038498
0.6091356738623787, 0.793540649038498
0.6091356738623787, 0.793540649038498
0.6091356738623787, 0.793540649038498
0.6091356738623787, 0.793540649038498
0.6091356738623787, 0.793540649038498
0.6091356738623787, 0.793540649038498
0.6091356738623787, 0.793540649038498
