1e-05
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.7719021783358292, 0.48544474807575566
0.34472481918957654, 0.946979996206648
0.34472481918957654, 0.946979996206648
0.34472481918957654, 0.946979996206648
0.34472481918957654, 0.946979996206648
0.34472481918957654, 0.946979996206648
0.34472481918957654, 0.946979996206648
0.34472481918957654, 0.946979996206648
0.34472481918957654, 0.946979996206648
0.34472481918957654, 0.946979996206648
