1e-05
0.43210902722164357, 0.015157402512903428
0.43210902722164357, 0.015157402512903428
0.43210902722164357, 0.015157402512903428
0.43210902722164357, 0.015157402512903428
0.43210902722164357, 0.015157402512903428
0.43210902722164357, 0.015157402512903428
0.43210902722164357, 0.015157402512903428
0.43210902722164357, 0.015157402512903428
0.43210902722164357, 0.015157402512903428
0.43210902722164357, 0.015157402512903428
0.14424933263821993, 0.7369554633418716
0.14424933263821993, 0.7369554633418716
0.14424933263821993, 0.7369554633418716
0.14424933263821993, 0.7369554633418716
0.14424933263821993, 0.7369554633418716
0.14424933263821993, 0.7369554633418716
0.14424933263821993, 0.7369554633418716
0.14424933263821993, 0.7369554633418716
0.14424933263821993, 0.7369554633418716
0.14424933263821993, 0.7369554633418716
0.6752794414294698, 0.7600189573564594
0.6752794414294698, 0.7600189573564594
0.6752794414294698, 0.7600189573564594
0.6752794414294698, 0.7600189573564594
0.6752794414294698, 0.7600189573564594
0.6752794414294698, 0.7600189573564594
0.6752794414294698, 0.7600189573564594
0.6752794414294698, 0.7600189573564594
0.6752794414294698, 0.7600189573564594
0.6752794414294698, 0.7600189573564594
0.0150379130529813, 0.1734059637679244
0.0150379130529813, 0.1734059637679244
0.0150379130529813, 0.1734059637679244
0.0150379130529813, 0.1734059637679244
0.0150379130529813, 0.1734059637679244
0.0150379130529813, 0.1734059637679244
0.0150379130529813, 0.1734059637679244
0.0150379130529813, 0.1734059637679244
0.0150379130529813, 0.1734059637679244
0.0150379130529813, 0.1734059637679244
0.8757907193934846, 0.632299838629286
0.8757907193934846, 0.632299838629286
0.8757907193934846, 0.632299838629286
0.8757907193934846, 0.632299838629286
0.8757907193934846, 0.632299838629286
0.8757907193934846, 0.632299838629286
0.8757907193934846, 0.632299838629286
0.8757907193934846, 0.632299838629286
0.8757907193934846, 0.632299838629286
0.8757907193934846, 0.632299838629286
0.973563681746182, 0.625782451687499
0.973563681746182, 0.625782451687499
0.973563681746182, 0.625782451687499
0.973563681746182, 0.625782451687499
0.973563681746182, 0.625782451687499
0.973563681746182, 0.625782451687499
0.973563681746182, 0.625782451687499
0.973563681746182, 0.625782451687499
0.973563681746182, 0.625782451687499
0.973563681746182, 0.625782451687499
0.07702012835698735, 0.7633959867742339
0.07702012835698735, 0.7633959867742339
0.07702012835698735, 0.7633959867742339
0.07702012835698735, 0.7633959867742339
0.07702012835698735, 0.7633959867742339
0.07702012835698735, 0.7633959867742339
0.07702012835698735, 0.7633959867742339
0.07702012835698735, 0.7633959867742339
0.07702012835698735, 0.7633959867742339
0.07702012835698735, 0.7633959867742339
0.6475883292539365, 0.7494143071192674
0.6475883292539365, 0.7494143071192674
0.6475883292539365, 0.7494143071192674
0.6475883292539365, 0.7494143071192674
0.6475883292539365, 0.7494143071192674
0.6475883292539365, 0.7494143071192674
0.6475883292539365, 0.7494143071192674
0.6475883292539365, 0.7494143071192674
0.6475883292539365, 0.7494143071192674
0.6475883292539365, 0.7494143071192674
0.6906591818469396, 0.40104250969470834
0.6906591818469396, 0.40104250969470834
0.6906591818469396, 0.40104250969470834
0.6906591818469396, 0.40104250969470834
0.6906591818469396, 0.40104250969470834
0.6906591818469396, 0.40104250969470834
0.6906591818469396, 0.40104250969470834
0.6906591818469396, 0.40104250969470834
0.6906591818469396, 0.40104250969470834
0.6906591818469396, 0.40104250969470834
0.4467465732495137, 0.050717283041865735
0.4467465732495137, 0.050717283041865735
0.4467465732495137, 0.050717283041865735
0.4467465732495137, 0.050717283041865735
0.4467465732495137, 0.050717283041865735
0.4467465732495137, 0.050717283041865735
0.4467465732495137, 0.050717283041865735
0.4467465732495137, 0.050717283041865735
0.4467465732495137, 0.050717283041865735
0.4467465732495137, 0.050717283041865735
