1e-05
0.07652471569426555, 0.39439861610952864
0.07652471569426555, 0.39439861610952864
0.07652471569426555, 0.39439861610952864
0.07652471569426555, 0.39439861610952864
0.07652471569426555, 0.39439861610952864
0.07652471569426555, 0.39439861610952864
0.07652471569426555, 0.39439861610952864
0.07652471569426555, 0.39439861610952864
0.07652471569426555, 0.39439861610952864
0.07652471569426555, 0.39439861610952864
0.6649099652069689, 0.2606902263695873
0.6649099652069689, 0.2606902263695873
0.6649099652069689, 0.2606902263695873
0.6649099652069689, 0.2606902263695873
0.6649099652069689, 0.2606902263695873
0.6649099652069689, 0.2606902263695873
0.6649099652069689, 0.2606902263695873
0.6649099652069689, 0.2606902263695873
0.6649099652069689, 0.2606902263695873
0.6649099652069689, 0.2606902263695873
0.047204659402816374, 0.7869750489093142
0.047204659402816374, 0.7869750489093142
0.047204659402816374, 0.7869750489093142
0.047204659402816374, 0.7869750489093142
0.047204659402816374, 0.7869750489093142
0.047204659402816374, 0.7869750489093142
0.047204659402816374, 0.7869750489093142
0.047204659402816374, 0.7869750489093142
0.047204659402816374, 0.7869750489093142
0.047204659402816374, 0.7869750489093142
0.1585265798814628, 0.5934157582621555
0.1585265798814628, 0.5934157582621555
0.1585265798814628, 0.5934157582621555
0.1585265798814628, 0.5934157582621555
0.1585265798814628, 0.5934157582621555
0.1585265798814628, 0.5934157582621555
0.1585265798814628, 0.5934157582621555
0.1585265798814628, 0.5934157582621555
0.1585265798814628, 0.5934157582621555
0.1585265798814628, 0.5934157582621555
0.795331134551891, 0.48360111285062235
0.795331134551891, 0.48360111285062235
0.795331134551891, 0.48360111285062235
0.795331134551891, 0.48360111285062235
0.795331134551891, 0.48360111285062235
0.795331134551891, 0.48360111285062235
0.795331134551891, 0.48360111285062235
0.795331134551891, 0.48360111285062235
0.795331134551891, 0.48360111285062235
0.795331134551891, 0.48360111285062235
0.09397934113148276, 0.7274238124570845
0.09397934113148276, 0.7274238124570845
0.09397934113148276, 0.7274238124570845
0.09397934113148276, 0.7274238124570845
0.09397934113148276, 0.7274238124570845
0.09397934113148276, 0.7274238124570845
0.09397934113148276, 0.7274238124570845
0.09397934113148276, 0.7274238124570845
0.09397934113148276, 0.7274238124570845
0.09397934113148276, 0.7274238124570845
0.19711318710375658, 0.035061049924428045
0.19711318710375658, 0.035061049924428045
0.19711318710375658, 0.035061049924428045
0.19711318710375658, 0.035061049924428045
0.19711318710375658, 0.035061049924428045
0.19711318710375658, 0.035061049924428045
0.19711318710375658, 0.035061049924428045
0.19711318710375658, 0.035061049924428045
0.19711318710375658, 0.035061049924428045
0.19711318710375658, 0.035061049924428045
0.16032269821436673, 0.1887752233613409
0.16032269821436673, 0.1887752233613409
0.16032269821436673, 0.1887752233613409
0.16032269821436673, 0.1887752233613409
0.16032269821436673, 0.1887752233613409
0.16032269821436673, 0.1887752233613409
0.16032269821436673, 0.1887752233613409
0.16032269821436673, 0.1887752233613409
0.16032269821436673, 0.1887752233613409
0.16032269821436673, 0.1887752233613409
0.6888019656376155, 0.9312039953526422
0.6888019656376155, 0.9312039953526422
0.6888019656376155, 0.9312039953526422
0.6888019656376155, 0.9312039953526422
0.6888019656376155, 0.9312039953526422
0.6888019656376155, 0.9312039953526422
0.6888019656376155, 0.9312039953526422
0.6888019656376155, 0.9312039953526422
0.6888019656376155, 0.9312039953526422
0.6888019656376155, 0.9312039953526422
0.1954654062390856, 0.7602170723015923
0.1954654062390856, 0.7602170723015923
0.1954654062390856, 0.7602170723015923
0.1954654062390856, 0.7602170723015923
0.1954654062390856, 0.7602170723015923
0.1954654062390856, 0.7602170723015923
0.1954654062390856, 0.7602170723015923
0.1954654062390856, 0.7602170723015923
0.1954654062390856, 0.7602170723015923
0.1954654062390856, 0.7602170723015923
