1e-05
0.5763644472547538, 0.3700205178352344
0.5763644472547538, 0.3700205178352344
0.5763644472547538, 0.3700205178352344
0.5763644472547538, 0.3700205178352344
0.5763644472547538, 0.3700205178352344
0.5763644472547538, 0.3700205178352344
0.5763644472547538, 0.3700205178352344
0.5763644472547538, 0.3700205178352344
0.5763644472547538, 0.3700205178352344
0.5763644472547538, 0.3700205178352344
0.8766617990423804, 0.83413366252358
0.8766617990423804, 0.83413366252358
0.8766617990423804, 0.83413366252358
0.8766617990423804, 0.83413366252358
0.8766617990423804, 0.83413366252358
0.8766617990423804, 0.83413366252358
0.8766617990423804, 0.83413366252358
0.8766617990423804, 0.83413366252358
0.8766617990423804, 0.83413366252358
0.8766617990423804, 0.83413366252358
0.8089242319750304, 0.5242247303100203
0.8089242319750304, 0.5242247303100203
0.8089242319750304, 0.5242247303100203
0.8089242319750304, 0.5242247303100203
0.8089242319750304, 0.5242247303100203
0.8089242319750304, 0.5242247303100203
0.8089242319750304, 0.5242247303100203
0.8089242319750304, 0.5242247303100203
0.8089242319750304, 0.5242247303100203
0.8089242319750304, 0.5242247303100203
0.9875826370585765, 0.3581073761973739
0.9875826370585765, 0.3581073761973739
0.9875826370585765, 0.3581073761973739
0.9875826370585765, 0.3581073761973739
0.9875826370585765, 0.3581073761973739
0.9875826370585765, 0.3581073761973739
0.9875826370585765, 0.3581073761973739
0.9875826370585765, 0.3581073761973739
0.9875826370585765, 0.3581073761973739
0.9875826370585765, 0.3581073761973739
0.7936030983129023, 0.8341756426571819
0.7936030983129023, 0.8341756426571819
0.7936030983129023, 0.8341756426571819
0.7936030983129023, 0.8341756426571819
0.7936030983129023, 0.8341756426571819
0.7936030983129023, 0.8341756426571819
0.7936030983129023, 0.8341756426571819
0.7936030983129023, 0.8341756426571819
0.7936030983129023, 0.8341756426571819
0.7936030983129023, 0.8341756426571819
0.4834145712261716, 0.8691678885236098
0.4834145712261716, 0.8691678885236098
0.4834145712261716, 0.8691678885236098
0.4834145712261716, 0.8691678885236098
0.4834145712261716, 0.8691678885236098
0.4834145712261716, 0.8691678885236098
0.4834145712261716, 0.8691678885236098
0.4834145712261716, 0.8691678885236098
0.4834145712261716, 0.8691678885236098
0.4834145712261716, 0.8691678885236098
0.9626786258348047, 0.5033787338855483
0.9626786258348047, 0.5033787338855483
0.9626786258348047, 0.5033787338855483
0.9626786258348047, 0.5033787338855483
0.9626786258348047, 0.5033787338855483
0.9626786258348047, 0.5033787338855483
0.9626786258348047, 0.5033787338855483
0.9626786258348047, 0.5033787338855483
0.9626786258348047, 0.5033787338855483
0.9626786258348047, 0.5033787338855483
0.4885939052226671, 0.6183996054390728
0.4885939052226671, 0.6183996054390728
0.4885939052226671, 0.6183996054390728
0.4885939052226671, 0.6183996054390728
0.4885939052226671, 0.6183996054390728
0.4885939052226671, 0.6183996054390728
0.4885939052226671, 0.6183996054390728
0.4885939052226671, 0.6183996054390728
0.4885939052226671, 0.6183996054390728
0.4885939052226671, 0.6183996054390728
0.7045119246538523, 0.9632896523690943
0.7045119246538523, 0.9632896523690943
0.7045119246538523, 0.9632896523690943
0.7045119246538523, 0.9632896523690943
0.7045119246538523, 0.9632896523690943
0.7045119246538523, 0.9632896523690943
0.7045119246538523, 0.9632896523690943
0.7045119246538523, 0.9632896523690943
0.7045119246538523, 0.9632896523690943
0.7045119246538523, 0.9632896523690943
0.43767739738612144, 0.46017517331148095
0.43767739738612144, 0.46017517331148095
0.43767739738612144, 0.46017517331148095
0.43767739738612144, 0.46017517331148095
0.43767739738612144, 0.46017517331148095
0.43767739738612144, 0.46017517331148095
0.43767739738612144, 0.46017517331148095
0.43767739738612144, 0.46017517331148095
0.43767739738612144, 0.46017517331148095
0.43767739738612144, 0.46017517331148095
