1e-05
0.3905854827051246, 0.14738901564073836
0.3905854827051246, 0.14738901564073836
0.3905854827051246, 0.14738901564073836
0.3905854827051246, 0.14738901564073836
0.3905854827051246, 0.14738901564073836
0.3905854827051246, 0.14738901564073836
0.3905854827051246, 0.14738901564073836
0.3905854827051246, 0.14738901564073836
0.3905854827051246, 0.14738901564073836
0.3905854827051246, 0.14738901564073836
0.6346620977852103, 0.9538571988469058
0.6346620977852103, 0.9538571988469058
0.6346620977852103, 0.9538571988469058
0.6346620977852103, 0.9538571988469058
0.6346620977852103, 0.9538571988469058
0.6346620977852103, 0.9538571988469058
0.6346620977852103, 0.9538571988469058
0.6346620977852103, 0.9538571988469058
0.6346620977852103, 0.9538571988469058
0.6346620977852103, 0.9538571988469058
0.11220383827566205, 0.2648076989621163
0.11220383827566205, 0.2648076989621163
0.11220383827566205, 0.2648076989621163
0.11220383827566205, 0.2648076989621163
0.11220383827566205, 0.2648076989621163
0.11220383827566205, 0.2648076989621163
0.11220383827566205, 0.2648076989621163
0.11220383827566205, 0.2648076989621163
0.11220383827566205, 0.2648076989621163
0.11220383827566205, 0.2648076989621163
0.3070633201202465, 0.5351085254340684
0.3070633201202465, 0.5351085254340684
0.3070633201202465, 0.5351085254340684
0.3070633201202465, 0.5351085254340684
0.3070633201202465, 0.5351085254340684
0.3070633201202465, 0.5351085254340684
0.3070633201202465, 0.5351085254340684
0.3070633201202465, 0.5351085254340684
0.3070633201202465, 0.5351085254340684
0.3070633201202465, 0.5351085254340684
0.3349160318789921, 0.5055540965924769
0.3349160318789921, 0.5055540965924769
0.3349160318789921, 0.5055540965924769
0.3349160318789921, 0.5055540965924769
0.3349160318789921, 0.5055540965924769
0.3349160318789921, 0.5055540965924769
0.3349160318789921, 0.5055540965924769
0.3349160318789921, 0.5055540965924769
0.3349160318789921, 0.5055540965924769
0.3349160318789921, 0.5055540965924769
0.5769130175906435, 0.6359066115206038
0.5769130175906435, 0.6359066115206038
0.5769130175906435, 0.6359066115206038
0.5769130175906435, 0.6359066115206038
0.5769130175906435, 0.6359066115206038
0.5769130175906435, 0.6359066115206038
0.5769130175906435, 0.6359066115206038
0.5769130175906435, 0.6359066115206038
0.5769130175906435, 0.6359066115206038
0.5769130175906435, 0.6359066115206038
0.635592779472292, 0.05932698688572802
0.635592779472292, 0.05932698688572802
0.635592779472292, 0.05932698688572802
0.635592779472292, 0.05932698688572802
0.635592779472292, 0.05932698688572802
0.635592779472292, 0.05932698688572802
0.635592779472292, 0.05932698688572802
0.635592779472292, 0.05932698688572802
0.635592779472292, 0.05932698688572802
0.635592779472292, 0.05932698688572802
0.8009865268751607, 0.4457428001409002
0.8009865268751607, 0.4457428001409002
0.8009865268751607, 0.4457428001409002
0.8009865268751607, 0.4457428001409002
0.8009865268751607, 0.4457428001409002
0.8009865268751607, 0.4457428001409002
0.8009865268751607, 0.4457428001409002
0.8009865268751607, 0.4457428001409002
0.8009865268751607, 0.4457428001409002
0.8009865268751607, 0.4457428001409002
0.4799715667893075, 0.8077044633689341
0.4799715667893075, 0.8077044633689341
0.4799715667893075, 0.8077044633689341
0.4799715667893075, 0.8077044633689341
0.4799715667893075, 0.8077044633689341
0.4799715667893075, 0.8077044633689341
0.4799715667893075, 0.8077044633689341
0.4799715667893075, 0.8077044633689341
0.4799715667893075, 0.8077044633689341
0.4799715667893075, 0.8077044633689341
0.06334237706132873, 0.25114698479523845
0.06334237706132873, 0.25114698479523845
0.06334237706132873, 0.25114698479523845
0.06334237706132873, 0.25114698479523845
0.06334237706132873, 0.25114698479523845
0.06334237706132873, 0.25114698479523845
0.06334237706132873, 0.25114698479523845
0.06334237706132873, 0.25114698479523845
0.06334237706132873, 0.25114698479523845
0.06334237706132873, 0.25114698479523845
