1e-05
0.47287117142105695, 0.8821542866251907
0.47287117142105695, 0.8821542866251907
0.47287117142105695, 0.8821542866251907
0.47287117142105695, 0.8821542866251907
0.47287117142105695, 0.8821542866251907
0.47287117142105695, 0.8821542866251907
0.47287117142105695, 0.8821542866251907
0.47287117142105695, 0.8821542866251907
0.47287117142105695, 0.8821542866251907
0.47287117142105695, 0.8821542866251907
0.7811215687859117, 0.4554360306604812
0.7811215687859117, 0.4554360306604812
0.7811215687859117, 0.4554360306604812
0.7811215687859117, 0.4554360306604812
0.7811215687859117, 0.4554360306604812
0.7811215687859117, 0.4554360306604812
0.7811215687859117, 0.4554360306604812
0.7811215687859117, 0.4554360306604812
0.7811215687859117, 0.4554360306604812
0.7811215687859117, 0.4554360306604812
0.6429945478054446, 0.9378583229325809
0.6429945478054446, 0.9378583229325809
0.6429945478054446, 0.9378583229325809
0.6429945478054446, 0.9378583229325809
0.6429945478054446, 0.9378583229325809
0.6429945478054446, 0.9378583229325809
0.6429945478054446, 0.9378583229325809
0.6429945478054446, 0.9378583229325809
0.6429945478054446, 0.9378583229325809
0.6429945478054446, 0.9378583229325809
0.7134583997535787, 0.8733416688040111
0.7134583997535787, 0.8733416688040111
0.7134583997535787, 0.8733416688040111
0.7134583997535787, 0.8733416688040111
0.7134583997535787, 0.8733416688040111
0.7134583997535787, 0.8733416688040111
0.7134583997535787, 0.8733416688040111
0.7134583997535787, 0.8733416688040111
0.7134583997535787, 0.8733416688040111
0.7134583997535787, 0.8733416688040111
0.7075794494686068, 0.06134140397783261
0.7075794494686068, 0.06134140397783261
0.7075794494686068, 0.06134140397783261
0.7075794494686068, 0.06134140397783261
0.7075794494686068, 0.06134140397783261
0.7075794494686068, 0.06134140397783261
0.7075794494686068, 0.06134140397783261
0.7075794494686068, 0.06134140397783261
0.7075794494686068, 0.06134140397783261
0.7075794494686068, 0.06134140397783261
0.9320075396663651, 0.8951555075173827
0.9320075396663651, 0.8951555075173827
0.9320075396663651, 0.8951555075173827
0.9320075396663651, 0.8951555075173827
0.9320075396663651, 0.8951555075173827
0.9320075396663651, 0.8951555075173827
0.9320075396663651, 0.8951555075173827
0.9320075396663651, 0.8951555075173827
0.9320075396663651, 0.8951555075173827
0.9320075396663651, 0.8951555075173827
0.9161191274112203, 0.2591267435547524
0.9161191274112203, 0.2591267435547524
0.9161191274112203, 0.2591267435547524
0.9161191274112203, 0.2591267435547524
0.9161191274112203, 0.2591267435547524
0.9161191274112203, 0.2591267435547524
0.9161191274112203, 0.2591267435547524
0.9161191274112203, 0.2591267435547524
0.9161191274112203, 0.2591267435547524
0.9161191274112203, 0.2591267435547524
0.5171550418688312, 0.7152969807753315
0.5171550418688312, 0.7152969807753315
0.5171550418688312, 0.7152969807753315
0.5171550418688312, 0.7152969807753315
0.5171550418688312, 0.7152969807753315
0.5171550418688312, 0.7152969807753315
0.5171550418688312, 0.7152969807753315
0.5171550418688312, 0.7152969807753315
0.5171550418688312, 0.7152969807753315
0.5171550418688312, 0.7152969807753315
0.34310415804290384, 0.03827564604285427
0.34310415804290384, 0.03827564604285427
0.34310415804290384, 0.03827564604285427
0.34310415804290384, 0.03827564604285427
0.34310415804290384, 0.03827564604285427
0.34310415804290384, 0.03827564604285427
0.34310415804290384, 0.03827564604285427
0.34310415804290384, 0.03827564604285427
0.34310415804290384, 0.03827564604285427
0.34310415804290384, 0.03827564604285427
0.4297930651163988, 0.08858506824840406
0.4297930651163988, 0.08858506824840406
0.4297930651163988, 0.08858506824840406
0.4297930651163988, 0.08858506824840406
0.4297930651163988, 0.08858506824840406
0.4297930651163988, 0.08858506824840406
0.4297930651163988, 0.08858506824840406
0.4297930651163988, 0.08858506824840406
0.4297930651163988, 0.08858506824840406
0.4297930651163988, 0.08858506824840406
