1e-05
0.04717630357570424, 0.4505109389238626
0.04717630357570424, 0.4505109389238626
0.04717630357570424, 0.4505109389238626
0.04717630357570424, 0.4505109389238626
0.04717630357570424, 0.4505109389238626
0.04717630357570424, 0.4505109389238626
0.04717630357570424, 0.4505109389238626
0.04717630357570424, 0.4505109389238626
0.04717630357570424, 0.4505109389238626
0.04717630357570424, 0.4505109389238626
0.5937281173629586, 0.7730096276133042
0.5937281173629586, 0.7730096276133042
0.5937281173629586, 0.7730096276133042
0.5937281173629586, 0.7730096276133042
0.5937281173629586, 0.7730096276133042
0.5937281173629586, 0.7730096276133042
0.5937281173629586, 0.7730096276133042
0.5937281173629586, 0.7730096276133042
0.5937281173629586, 0.7730096276133042
0.5937281173629586, 0.7730096276133042
0.4122819339394269, 0.31122291501542787
0.4122819339394269, 0.31122291501542787
0.4122819339394269, 0.31122291501542787
0.4122819339394269, 0.31122291501542787
0.4122819339394269, 0.31122291501542787
0.4122819339394269, 0.31122291501542787
0.4122819339394269, 0.31122291501542787
0.4122819339394269, 0.31122291501542787
0.4122819339394269, 0.31122291501542787
0.4122819339394269, 0.31122291501542787
0.7254832012734174, 0.5261254456105149
0.7254832012734174, 0.5261254456105149
0.7254832012734174, 0.5261254456105149
0.7254832012734174, 0.5261254456105149
0.7254832012734174, 0.5261254456105149
0.7254832012734174, 0.5261254456105149
0.7254832012734174, 0.5261254456105149
0.7254832012734174, 0.5261254456105149
0.7254832012734174, 0.5261254456105149
0.7254832012734174, 0.5261254456105149
0.4112287507543837, 0.49264920088518316
0.4112287507543837, 0.49264920088518316
0.4112287507543837, 0.49264920088518316
0.4112287507543837, 0.49264920088518316
0.4112287507543837, 0.49264920088518316
0.4112287507543837, 0.49264920088518316
0.4112287507543837, 0.49264920088518316
0.4112287507543837, 0.49264920088518316
0.4112287507543837, 0.49264920088518316
0.4112287507543837, 0.49264920088518316
0.868632438629411, 0.15246830766402142
0.868632438629411, 0.15246830766402142
0.868632438629411, 0.15246830766402142
0.868632438629411, 0.15246830766402142
0.868632438629411, 0.15246830766402142
0.868632438629411, 0.15246830766402142
0.868632438629411, 0.15246830766402142
0.868632438629411, 0.15246830766402142
0.868632438629411, 0.15246830766402142
0.868632438629411, 0.15246830766402142
0.8398007738249683, 0.9471052690149632
0.8398007738249683, 0.9471052690149632
0.8398007738249683, 0.9471052690149632
0.8398007738249683, 0.9471052690149632
0.8398007738249683, 0.9471052690149632
0.8398007738249683, 0.9471052690149632
0.8398007738249683, 0.9471052690149632
0.8398007738249683, 0.9471052690149632
0.8398007738249683, 0.9471052690149632
0.8398007738249683, 0.9471052690149632
0.016606499497759497, 0.6164033901865367
0.016606499497759497, 0.6164033901865367
0.016606499497759497, 0.6164033901865367
0.016606499497759497, 0.6164033901865367
0.016606499497759497, 0.6164033901865367
0.016606499497759497, 0.6164033901865367
0.016606499497759497, 0.6164033901865367
0.016606499497759497, 0.6164033901865367
0.016606499497759497, 0.6164033901865367
0.016606499497759497, 0.6164033901865367
0.13473005700698015, 0.5624555116074018
0.13473005700698015, 0.5624555116074018
0.13473005700698015, 0.5624555116074018
0.13473005700698015, 0.5624555116074018
0.13473005700698015, 0.5624555116074018
0.13473005700698015, 0.5624555116074018
0.13473005700698015, 0.5624555116074018
0.13473005700698015, 0.5624555116074018
0.13473005700698015, 0.5624555116074018
0.13473005700698015, 0.5624555116074018
0.6368044902640736, 0.8491395728334018
0.6368044902640736, 0.8491395728334018
0.6368044902640736, 0.8491395728334018
0.6368044902640736, 0.8491395728334018
0.6368044902640736, 0.8491395728334018
0.6368044902640736, 0.8491395728334018
0.6368044902640736, 0.8491395728334018
0.6368044902640736, 0.8491395728334018
0.6368044902640736, 0.8491395728334018
0.6368044902640736, 0.8491395728334018
