1e-05
0.7858554397315811, 0.7210572064140771
0.7858554397315811, 0.7210572064140771
0.7858554397315811, 0.7210572064140771
0.7858554397315811, 0.7210572064140771
0.7858554397315811, 0.7210572064140771
0.7858554397315811, 0.7210572064140771
0.7858554397315811, 0.7210572064140771
0.7858554397315811, 0.7210572064140771
0.7858554397315811, 0.7210572064140771
0.7858554397315811, 0.7210572064140771
0.32897674408258726, 0.6489032990843848
0.32897674408258726, 0.6489032990843848
0.32897674408258726, 0.6489032990843848
0.32897674408258726, 0.6489032990843848
0.32897674408258726, 0.6489032990843848
0.32897674408258726, 0.6489032990843848
0.32897674408258726, 0.6489032990843848
0.32897674408258726, 0.6489032990843848
0.32897674408258726, 0.6489032990843848
0.32897674408258726, 0.6489032990843848
0.48734137755123097, 0.8335817183602399
0.48734137755123097, 0.8335817183602399
0.48734137755123097, 0.8335817183602399
0.48734137755123097, 0.8335817183602399
0.48734137755123097, 0.8335817183602399
0.48734137755123097, 0.8335817183602399
0.48734137755123097, 0.8335817183602399
0.48734137755123097, 0.8335817183602399
0.48734137755123097, 0.8335817183602399
0.48734137755123097, 0.8335817183602399
0.29784823194171284, 0.5661630900452097
0.29784823194171284, 0.5661630900452097
0.29784823194171284, 0.5661630900452097
0.29784823194171284, 0.5661630900452097
0.29784823194171284, 0.5661630900452097
0.29784823194171284, 0.5661630900452097
0.29784823194171284, 0.5661630900452097
0.29784823194171284, 0.5661630900452097
0.29784823194171284, 0.5661630900452097
0.29784823194171284, 0.5661630900452097
0.5461454113468772, 0.3369305276571344
0.5461454113468772, 0.3369305276571344
0.5461454113468772, 0.3369305276571344
0.5461454113468772, 0.3369305276571344
0.5461454113468772, 0.3369305276571344
0.5461454113468772, 0.3369305276571344
0.5461454113468772, 0.3369305276571344
0.5461454113468772, 0.3369305276571344
0.5461454113468772, 0.3369305276571344
0.5461454113468772, 0.3369305276571344
0.61851889775811, 0.3325922033421801
0.61851889775811, 0.3325922033421801
0.61851889775811, 0.3325922033421801
0.61851889775811, 0.3325922033421801
0.61851889775811, 0.3325922033421801
0.61851889775811, 0.3325922033421801
0.61851889775811, 0.3325922033421801
0.61851889775811, 0.3325922033421801
0.61851889775811, 0.3325922033421801
0.61851889775811, 0.3325922033421801
0.7166779081384375, 0.49522027736480856
0.7166779081384375, 0.49522027736480856
0.7166779081384375, 0.49522027736480856
0.7166779081384375, 0.49522027736480856
0.7166779081384375, 0.49522027736480856
0.7166779081384375, 0.49522027736480856
0.7166779081384375, 0.49522027736480856
0.7166779081384375, 0.49522027736480856
0.7166779081384375, 0.49522027736480856
0.7166779081384375, 0.49522027736480856
0.590308983999816, 0.6247544455934841
0.590308983999816, 0.6247544455934841
0.590308983999816, 0.6247544455934841
0.590308983999816, 0.6247544455934841
0.590308983999816, 0.6247544455934841
0.590308983999816, 0.6247544455934841
0.590308983999816, 0.6247544455934841
0.590308983999816, 0.6247544455934841
0.590308983999816, 0.6247544455934841
0.590308983999816, 0.6247544455934841
0.3023047599684643, 0.4987782819520341
0.3023047599684643, 0.4987782819520341
0.3023047599684643, 0.4987782819520341
0.3023047599684643, 0.4987782819520341
0.3023047599684643, 0.4987782819520341
0.3023047599684643, 0.4987782819520341
0.3023047599684643, 0.4987782819520341
0.3023047599684643, 0.4987782819520341
0.3023047599684643, 0.4987782819520341
0.3023047599684643, 0.4987782819520341
0.5514836519769163, 0.3925788244387668
0.5514836519769163, 0.3925788244387668
0.5514836519769163, 0.3925788244387668
0.5514836519769163, 0.3925788244387668
0.5514836519769163, 0.3925788244387668
0.5514836519769163, 0.3925788244387668
0.5514836519769163, 0.3925788244387668
0.5514836519769163, 0.3925788244387668
0.5514836519769163, 0.3925788244387668
0.5514836519769163, 0.3925788244387668
