1e-05
0.37536879620849384, 0.3427981332902694
0.37536879620849384, 0.3427981332902694
0.37536879620849384, 0.3427981332902694
0.37536879620849384, 0.3427981332902694
0.37536879620849384, 0.3427981332902694
0.37536879620849384, 0.3427981332902694
0.37536879620849384, 0.3427981332902694
0.37536879620849384, 0.3427981332902694
0.37536879620849384, 0.3427981332902694
0.37536879620849384, 0.3427981332902694
0.9533264585359941, 0.19867666358193592
0.9533264585359941, 0.19867666358193592
0.9533264585359941, 0.19867666358193592
0.9533264585359941, 0.19867666358193592
0.9533264585359941, 0.19867666358193592
0.9533264585359941, 0.19867666358193592
0.9533264585359941, 0.19867666358193592
0.9533264585359941, 0.19867666358193592
0.9533264585359941, 0.19867666358193592
0.9533264585359941, 0.19867666358193592
0.8619408694968479, 0.5084321024012005
0.8619408694968479, 0.5084321024012005
0.8619408694968479, 0.5084321024012005
0.8619408694968479, 0.5084321024012005
0.8619408694968479, 0.5084321024012005
0.8619408694968479, 0.5084321024012005
0.8619408694968479, 0.5084321024012005
0.8619408694968479, 0.5084321024012005
0.8619408694968479, 0.5084321024012005
0.8619408694968479, 0.5084321024012005
0.4100049351791776, 0.7430735289604553
0.4100049351791776, 0.7430735289604553
0.4100049351791776, 0.7430735289604553
0.4100049351791776, 0.7430735289604553
0.4100049351791776, 0.7430735289604553
0.4100049351791776, 0.7430735289604553
0.4100049351791776, 0.7430735289604553
0.4100049351791776, 0.7430735289604553
0.4100049351791776, 0.7430735289604553
0.4100049351791776, 0.7430735289604553
0.7509024548758026, 0.8655846071537822
0.7509024548758026, 0.8655846071537822
0.7509024548758026, 0.8655846071537822
0.7509024548758026, 0.8655846071537822
0.7509024548758026, 0.8655846071537822
0.7509024548758026, 0.8655846071537822
0.7509024548758026, 0.8655846071537822
0.7509024548758026, 0.8655846071537822
0.7509024548758026, 0.8655846071537822
0.7509024548758026, 0.8655846071537822
0.8875319052661329, 0.11713662390501534
0.8875319052661329, 0.11713662390501534
0.8875319052661329, 0.11713662390501534
0.8875319052661329, 0.11713662390501534
0.8875319052661329, 0.11713662390501534
0.8875319052661329, 0.11713662390501534
0.8875319052661329, 0.11713662390501534
0.8875319052661329, 0.11713662390501534
0.8875319052661329, 0.11713662390501534
0.8875319052661329, 0.11713662390501534
0.9902006043339671, 0.44251560108564414
0.9902006043339671, 0.44251560108564414
0.9902006043339671, 0.44251560108564414
0.9902006043339671, 0.44251560108564414
0.9902006043339671, 0.44251560108564414
0.9902006043339671, 0.44251560108564414
0.9902006043339671, 0.44251560108564414
0.9902006043339671, 0.44251560108564414
0.9902006043339671, 0.44251560108564414
0.9902006043339671, 0.44251560108564414
0.8612548197180295, 0.5344608537314832
0.8612548197180295, 0.5344608537314832
0.8612548197180295, 0.5344608537314832
0.8612548197180295, 0.5344608537314832
0.8612548197180295, 0.5344608537314832
0.8612548197180295, 0.5344608537314832
0.8612548197180295, 0.5344608537314832
0.8612548197180295, 0.5344608537314832
0.8612548197180295, 0.5344608537314832
0.8612548197180295, 0.5344608537314832
0.10085464425599167, 0.896996766652291
0.10085464425599167, 0.896996766652291
0.10085464425599167, 0.896996766652291
0.10085464425599167, 0.896996766652291
0.10085464425599167, 0.896996766652291
0.10085464425599167, 0.896996766652291
0.10085464425599167, 0.896996766652291
0.10085464425599167, 0.896996766652291
0.10085464425599167, 0.896996766652291
0.10085464425599167, 0.896996766652291
0.557098038980426, 0.6074455386738649
0.557098038980426, 0.6074455386738649
0.557098038980426, 0.6074455386738649
0.557098038980426, 0.6074455386738649
0.557098038980426, 0.6074455386738649
0.557098038980426, 0.6074455386738649
0.557098038980426, 0.6074455386738649
0.557098038980426, 0.6074455386738649
0.557098038980426, 0.6074455386738649
0.557098038980426, 0.6074455386738649
