1e-05
0.7171119330819762, 0.4188043216203674
0.7171119330819762, 0.4188043216203674
0.7171119330819762, 0.4188043216203674
0.7171119330819762, 0.4188043216203674
0.7171119330819762, 0.4188043216203674
0.7171119330819762, 0.4188043216203674
0.7171119330819762, 0.4188043216203674
0.7171119330819762, 0.4188043216203674
0.7171119330819762, 0.4188043216203674
0.7171119330819762, 0.4188043216203674
0.09302482234344334, 0.011070191837042831
0.09302482234344334, 0.011070191837042831
0.09302482234344334, 0.011070191837042831
0.09302482234344334, 0.011070191837042831
0.09302482234344334, 0.011070191837042831
0.09302482234344334, 0.011070191837042831
0.09302482234344334, 0.011070191837042831
0.09302482234344334, 0.011070191837042831
0.09302482234344334, 0.011070191837042831
0.09302482234344334, 0.011070191837042831
0.7032381037057979, 0.5758868875502527
0.7032381037057979, 0.5758868875502527
0.7032381037057979, 0.5758868875502527
0.7032381037057979, 0.5758868875502527
0.7032381037057979, 0.5758868875502527
0.7032381037057979, 0.5758868875502527
0.7032381037057979, 0.5758868875502527
0.7032381037057979, 0.5758868875502527
0.7032381037057979, 0.5758868875502527
0.7032381037057979, 0.5758868875502527
0.4535444870519041, 0.1670099314592458
0.4535444870519041, 0.1670099314592458
0.4535444870519041, 0.1670099314592458
0.4535444870519041, 0.1670099314592458
0.4535444870519041, 0.1670099314592458
0.4535444870519041, 0.1670099314592458
0.4535444870519041, 0.1670099314592458
0.4535444870519041, 0.1670099314592458
0.4535444870519041, 0.1670099314592458
0.4535444870519041, 0.1670099314592458
0.5757697219197762, 0.7679802089734608
0.5757697219197762, 0.7679802089734608
0.5757697219197762, 0.7679802089734608
0.5757697219197762, 0.7679802089734608
0.5757697219197762, 0.7679802089734608
0.5757697219197762, 0.7679802089734608
0.5757697219197762, 0.7679802089734608
0.5757697219197762, 0.7679802089734608
0.5757697219197762, 0.7679802089734608
0.5757697219197762, 0.7679802089734608
0.46509197073649255, 0.2576611360051091
0.46509197073649255, 0.2576611360051091
0.46509197073649255, 0.2576611360051091
0.46509197073649255, 0.2576611360051091
0.46509197073649255, 0.2576611360051091
0.46509197073649255, 0.2576611360051091
0.46509197073649255, 0.2576611360051091
0.46509197073649255, 0.2576611360051091
0.46509197073649255, 0.2576611360051091
0.46509197073649255, 0.2576611360051091
0.0015086681121792012, 0.13981685779977426
0.0015086681121792012, 0.13981685779977426
0.0015086681121792012, 0.13981685779977426
0.0015086681121792012, 0.13981685779977426
0.0015086681121792012, 0.13981685779977426
0.0015086681121792012, 0.13981685779977426
0.0015086681121792012, 0.13981685779977426
0.0015086681121792012, 0.13981685779977426
0.0015086681121792012, 0.13981685779977426
0.0015086681121792012, 0.13981685779977426
0.09828810335723037, 0.939956076650755
0.09828810335723037, 0.939956076650755
0.09828810335723037, 0.939956076650755
0.09828810335723037, 0.939956076650755
0.09828810335723037, 0.939956076650755
0.09828810335723037, 0.939956076650755
0.09828810335723037, 0.939956076650755
0.09828810335723037, 0.939956076650755
0.09828810335723037, 0.939956076650755
0.09828810335723037, 0.939956076650755
0.35256343596721995, 0.5466249322362028
0.35256343596721995, 0.5466249322362028
0.35256343596721995, 0.5466249322362028
0.35256343596721995, 0.5466249322362028
0.35256343596721995, 0.5466249322362028
0.35256343596721995, 0.5466249322362028
0.35256343596721995, 0.5466249322362028
0.35256343596721995, 0.5466249322362028
0.35256343596721995, 0.5466249322362028
0.35256343596721995, 0.5466249322362028
0.42697520962364055, 0.903044859930882
0.42697520962364055, 0.903044859930882
0.42697520962364055, 0.903044859930882
0.42697520962364055, 0.903044859930882
0.42697520962364055, 0.903044859930882
0.42697520962364055, 0.903044859930882
0.42697520962364055, 0.903044859930882
0.42697520962364055, 0.903044859930882
0.42697520962364055, 0.903044859930882
0.42697520962364055, 0.903044859930882
