1e-05
0.1319079507752744, 0.8558338725506993
0.1319079507752744, 0.8558338725506993
0.1319079507752744, 0.8558338725506993
0.1319079507752744, 0.8558338725506993
0.1319079507752744, 0.8558338725506993
0.1319079507752744, 0.8558338725506993
0.1319079507752744, 0.8558338725506993
0.1319079507752744, 0.8558338725506993
0.1319079507752744, 0.8558338725506993
0.1319079507752744, 0.8558338725506993
0.9343319246946875, 0.1806281854627685
0.9343319246946875, 0.1806281854627685
0.9343319246946875, 0.1806281854627685
0.9343319246946875, 0.1806281854627685
0.9343319246946875, 0.1806281854627685
0.9343319246946875, 0.1806281854627685
0.9343319246946875, 0.1806281854627685
0.9343319246946875, 0.1806281854627685
0.9343319246946875, 0.1806281854627685
0.9343319246946875, 0.1806281854627685
0.2901934091102716, 0.9840214489460429
0.2901934091102716, 0.9840214489460429
0.2901934091102716, 0.9840214489460429
0.2901934091102716, 0.9840214489460429
0.2901934091102716, 0.9840214489460429
0.2901934091102716, 0.9840214489460429
0.2901934091102716, 0.9840214489460429
0.2901934091102716, 0.9840214489460429
0.2901934091102716, 0.9840214489460429
0.2901934091102716, 0.9840214489460429
0.5034758301692235, 0.6311397287103263
0.5034758301692235, 0.6311397287103263
0.5034758301692235, 0.6311397287103263
0.5034758301692235, 0.6311397287103263
0.5034758301692235, 0.6311397287103263
0.5034758301692235, 0.6311397287103263
0.5034758301692235, 0.6311397287103263
0.5034758301692235, 0.6311397287103263
0.5034758301692235, 0.6311397287103263
0.5034758301692235, 0.6311397287103263
0.2969770266124626, 0.9621991750392941
0.2969770266124626, 0.9621991750392941
0.2969770266124626, 0.9621991750392941
0.2969770266124626, 0.9621991750392941
0.2969770266124626, 0.9621991750392941
0.2969770266124626, 0.9621991750392941
0.2969770266124626, 0.9621991750392941
0.2969770266124626, 0.9621991750392941
0.2969770266124626, 0.9621991750392941
0.2969770266124626, 0.9621991750392941
0.5471396162894916, 0.8050343667977293
0.5471396162894916, 0.8050343667977293
0.5471396162894916, 0.8050343667977293
0.5471396162894916, 0.8050343667977293
0.5471396162894916, 0.8050343667977293
0.5471396162894916, 0.8050343667977293
0.5471396162894916, 0.8050343667977293
0.5471396162894916, 0.8050343667977293
0.5471396162894916, 0.8050343667977293
0.5471396162894916, 0.8050343667977293
0.16848905551944804, 0.09528838664684924
0.16848905551944804, 0.09528838664684924
0.16848905551944804, 0.09528838664684924
0.16848905551944804, 0.09528838664684924
0.16848905551944804, 0.09528838664684924
0.16848905551944804, 0.09528838664684924
0.16848905551944804, 0.09528838664684924
0.16848905551944804, 0.09528838664684924
0.16848905551944804, 0.09528838664684924
0.16848905551944804, 0.09528838664684924
0.5266842592012236, 0.39567928804588604
0.5266842592012236, 0.39567928804588604
0.5266842592012236, 0.39567928804588604
0.5266842592012236, 0.39567928804588604
0.5266842592012236, 0.39567928804588604
0.5266842592012236, 0.39567928804588604
0.5266842592012236, 0.39567928804588604
0.5266842592012236, 0.39567928804588604
0.5266842592012236, 0.39567928804588604
0.5266842592012236, 0.39567928804588604
0.09775106011266443, 0.4054881747406742
0.09775106011266443, 0.4054881747406742
0.09775106011266443, 0.4054881747406742
0.09775106011266443, 0.4054881747406742
0.09775106011266443, 0.4054881747406742
0.09775106011266443, 0.4054881747406742
0.09775106011266443, 0.4054881747406742
0.09775106011266443, 0.4054881747406742
0.09775106011266443, 0.4054881747406742
0.09775106011266443, 0.4054881747406742
0.03581915387804124, 0.8530448603014151
0.03581915387804124, 0.8530448603014151
0.03581915387804124, 0.8530448603014151
0.03581915387804124, 0.8530448603014151
0.03581915387804124, 0.8530448603014151
0.03581915387804124, 0.8530448603014151
0.03581915387804124, 0.8530448603014151
0.03581915387804124, 0.8530448603014151
0.03581915387804124, 0.8530448603014151
0.03581915387804124, 0.8530448603014151
