1e-05
0.9289833951005017, 0.758840478323914
0.9289833951005017, 0.758840478323914
0.9289833951005017, 0.758840478323914
0.9289833951005017, 0.758840478323914
0.9289833951005017, 0.758840478323914
0.9289833951005017, 0.758840478323914
0.9289833951005017, 0.758840478323914
0.9289833951005017, 0.758840478323914
0.9289833951005017, 0.758840478323914
0.9289833951005017, 0.758840478323914
0.8368697375631731, 0.010549586644209796
0.8368697375631731, 0.010549586644209796
0.8368697375631731, 0.010549586644209796
0.8368697375631731, 0.010549586644209796
0.8368697375631731, 0.010549586644209796
0.8368697375631731, 0.010549586644209796
0.8368697375631731, 0.010549586644209796
0.8368697375631731, 0.010549586644209796
0.8368697375631731, 0.010549586644209796
0.8368697375631731, 0.010549586644209796
0.8497091268969059, 0.9913446520673251
0.8497091268969059, 0.9913446520673251
0.8497091268969059, 0.9913446520673251
0.8497091268969059, 0.9913446520673251
0.8497091268969059, 0.9913446520673251
0.8497091268969059, 0.9913446520673251
0.8497091268969059, 0.9913446520673251
0.8497091268969059, 0.9913446520673251
0.8497091268969059, 0.9913446520673251
0.8497091268969059, 0.9913446520673251
0.5916660844383861, 0.5781896581232167
0.5916660844383861, 0.5781896581232167
0.5916660844383861, 0.5781896581232167
0.5916660844383861, 0.5781896581232167
0.5916660844383861, 0.5781896581232167
0.5916660844383861, 0.5781896581232167
0.5916660844383861, 0.5781896581232167
0.5916660844383861, 0.5781896581232167
0.5916660844383861, 0.5781896581232167
0.5916660844383861, 0.5781896581232167
0.9453966024941942, 0.47658404970704826
0.9453966024941942, 0.47658404970704826
0.9453966024941942, 0.47658404970704826
0.9453966024941942, 0.47658404970704826
0.9453966024941942, 0.47658404970704826
0.9453966024941942, 0.47658404970704826
0.9453966024941942, 0.47658404970704826
0.9453966024941942, 0.47658404970704826
0.9453966024941942, 0.47658404970704826
0.9453966024941942, 0.47658404970704826
0.4598565120492256, 0.9678833099248509
0.4598565120492256, 0.9678833099248509
0.4598565120492256, 0.9678833099248509
0.4598565120492256, 0.9678833099248509
0.4598565120492256, 0.9678833099248509
0.4598565120492256, 0.9678833099248509
0.4598565120492256, 0.9678833099248509
0.4598565120492256, 0.9678833099248509
0.4598565120492256, 0.9678833099248509
0.4598565120492256, 0.9678833099248509
0.9389089403472127, 0.2635439055162715
0.9389089403472127, 0.2635439055162715
0.9389089403472127, 0.2635439055162715
0.9389089403472127, 0.2635439055162715
0.9389089403472127, 0.2635439055162715
0.9389089403472127, 0.2635439055162715
0.9389089403472127, 0.2635439055162715
0.9389089403472127, 0.2635439055162715
0.9389089403472127, 0.2635439055162715
0.9389089403472127, 0.2635439055162715
0.700464461337963, 0.5282419138898419
0.700464461337963, 0.5282419138898419
0.700464461337963, 0.5282419138898419
0.700464461337963, 0.5282419138898419
0.700464461337963, 0.5282419138898419
0.700464461337963, 0.5282419138898419
0.700464461337963, 0.5282419138898419
0.700464461337963, 0.5282419138898419
0.700464461337963, 0.5282419138898419
0.700464461337963, 0.5282419138898419
0.38788211698202046, 0.6210608117871124
0.38788211698202046, 0.6210608117871124
0.38788211698202046, 0.6210608117871124
0.38788211698202046, 0.6210608117871124
0.38788211698202046, 0.6210608117871124
0.38788211698202046, 0.6210608117871124
0.38788211698202046, 0.6210608117871124
0.38788211698202046, 0.6210608117871124
0.38788211698202046, 0.6210608117871124
0.38788211698202046, 0.6210608117871124
0.15363663557362162, 0.9232210929426198
0.15363663557362162, 0.9232210929426198
0.15363663557362162, 0.9232210929426198
0.15363663557362162, 0.9232210929426198
0.15363663557362162, 0.9232210929426198
0.15363663557362162, 0.9232210929426198
0.15363663557362162, 0.9232210929426198
0.15363663557362162, 0.9232210929426198
0.15363663557362162, 0.9232210929426198
0.15363663557362162, 0.9232210929426198
