1e-05
0.5068031983025214, 0.7283801655880747
0.5068031983025214, 0.7283801655880747
0.5068031983025214, 0.7283801655880747
0.5068031983025214, 0.7283801655880747
0.5068031983025214, 0.7283801655880747
0.5068031983025214, 0.7283801655880747
0.5068031983025214, 0.7283801655880747
0.5068031983025214, 0.7283801655880747
0.5068031983025214, 0.7283801655880747
0.5068031983025214, 0.7283801655880747
0.5508854004932354, 0.20909755420964304
0.5508854004932354, 0.20909755420964304
0.5508854004932354, 0.20909755420964304
0.5508854004932354, 0.20909755420964304
0.5508854004932354, 0.20909755420964304
0.5508854004932354, 0.20909755420964304
0.5508854004932354, 0.20909755420964304
0.5508854004932354, 0.20909755420964304
0.5508854004932354, 0.20909755420964304
0.5508854004932354, 0.20909755420964304
0.3485051773945975, 0.07458449366232867
0.3485051773945975, 0.07458449366232867
0.3485051773945975, 0.07458449366232867
0.3485051773945975, 0.07458449366232867
0.3485051773945975, 0.07458449366232867
0.3485051773945975, 0.07458449366232867
0.3485051773945975, 0.07458449366232867
0.3485051773945975, 0.07458449366232867
0.3485051773945975, 0.07458449366232867
0.3485051773945975, 0.07458449366232867
0.38571642771438663, 0.8882272297344579
0.38571642771438663, 0.8882272297344579
0.38571642771438663, 0.8882272297344579
0.38571642771438663, 0.8882272297344579
0.38571642771438663, 0.8882272297344579
0.38571642771438663, 0.8882272297344579
0.38571642771438663, 0.8882272297344579
0.38571642771438663, 0.8882272297344579
0.38571642771438663, 0.8882272297344579
0.38571642771438663, 0.8882272297344579
0.30888277877679093, 0.9547924576660938
0.30888277877679093, 0.9547924576660938
0.30888277877679093, 0.9547924576660938
0.30888277877679093, 0.9547924576660938
0.30888277877679093, 0.9547924576660938
0.30888277877679093, 0.9547924576660938
0.30888277877679093, 0.9547924576660938
0.30888277877679093, 0.9547924576660938
0.30888277877679093, 0.9547924576660938
0.30888277877679093, 0.9547924576660938
0.9538258727473786, 0.9326608331215092
0.9538258727473786, 0.9326608331215092
0.9538258727473786, 0.9326608331215092
0.9538258727473786, 0.9326608331215092
0.9538258727473786, 0.9326608331215092
0.9538258727473786, 0.9326608331215092
0.9538258727473786, 0.9326608331215092
0.9538258727473786, 0.9326608331215092
0.9538258727473786, 0.9326608331215092
0.9538258727473786, 0.9326608331215092
0.8373257173929624, 0.3678718960298234
0.8373257173929624, 0.3678718960298234
0.8373257173929624, 0.3678718960298234
0.8373257173929624, 0.3678718960298234
0.8373257173929624, 0.3678718960298234
0.8373257173929624, 0.3678718960298234
0.8373257173929624, 0.3678718960298234
0.8373257173929624, 0.3678718960298234
0.8373257173929624, 0.3678718960298234
0.8373257173929624, 0.3678718960298234
0.5596674181917584, 0.653419523410689
0.5596674181917584, 0.653419523410689
0.5596674181917584, 0.653419523410689
0.5596674181917584, 0.653419523410689
0.5596674181917584, 0.653419523410689
0.5596674181917584, 0.653419523410689
0.5596674181917584, 0.653419523410689
0.5596674181917584, 0.653419523410689
0.5596674181917584, 0.653419523410689
0.5596674181917584, 0.653419523410689
0.11729478591174114, 0.34416088837422876
0.11729478591174114, 0.34416088837422876
0.11729478591174114, 0.34416088837422876
0.11729478591174114, 0.34416088837422876
0.11729478591174114, 0.34416088837422876
0.11729478591174114, 0.34416088837422876
0.11729478591174114, 0.34416088837422876
0.11729478591174114, 0.34416088837422876
0.11729478591174114, 0.34416088837422876
0.11729478591174114, 0.34416088837422876
0.3127881014887022, 0.7759717816505693
0.3127881014887022, 0.7759717816505693
0.3127881014887022, 0.7759717816505693
0.3127881014887022, 0.7759717816505693
0.3127881014887022, 0.7759717816505693
0.3127881014887022, 0.7759717816505693
0.3127881014887022, 0.7759717816505693
0.3127881014887022, 0.7759717816505693
0.3127881014887022, 0.7759717816505693
0.3127881014887022, 0.7759717816505693
