1e-05
0.4944320185447152, 0.526494349133801
0.4944320185447152, 0.526494349133801
0.4944320185447152, 0.526494349133801
0.4944320185447152, 0.526494349133801
0.4944320185447152, 0.526494349133801
0.4944320185447152, 0.526494349133801
0.4944320185447152, 0.526494349133801
0.4944320185447152, 0.526494349133801
0.4944320185447152, 0.526494349133801
0.4944320185447152, 0.526494349133801
0.5923541195679535, 0.7927489341140941
0.5923541195679535, 0.7927489341140941
0.5923541195679535, 0.7927489341140941
0.5923541195679535, 0.7927489341140941
0.5923541195679535, 0.7927489341140941
0.5923541195679535, 0.7927489341140941
0.5923541195679535, 0.7927489341140941
0.5923541195679535, 0.7927489341140941
0.5923541195679535, 0.7927489341140941
0.5923541195679535, 0.7927489341140941
0.5990751600051217, 0.9037421431878422
0.5990751600051217, 0.9037421431878422
0.5990751600051217, 0.9037421431878422
0.5990751600051217, 0.9037421431878422
0.5990751600051217, 0.9037421431878422
0.5990751600051217, 0.9037421431878422
0.5990751600051217, 0.9037421431878422
0.5990751600051217, 0.9037421431878422
0.5990751600051217, 0.9037421431878422
0.5990751600051217, 0.9037421431878422
0.9317879230183759, 0.260535108670932
0.9317879230183759, 0.260535108670932
0.9317879230183759, 0.260535108670932
0.9317879230183759, 0.260535108670932
0.9317879230183759, 0.260535108670932
0.9317879230183759, 0.260535108670932
0.9317879230183759, 0.260535108670932
0.9317879230183759, 0.260535108670932
0.9317879230183759, 0.260535108670932
0.9317879230183759, 0.260535108670932
0.4174750213059797, 0.9679345322830573
0.4174750213059797, 0.9679345322830573
0.4174750213059797, 0.9679345322830573
0.4174750213059797, 0.9679345322830573
0.4174750213059797, 0.9679345322830573
0.4174750213059797, 0.9679345322830573
0.4174750213059797, 0.9679345322830573
0.4174750213059797, 0.9679345322830573
0.4174750213059797, 0.9679345322830573
0.4174750213059797, 0.9679345322830573
0.5821618225419967, 0.9924072144537862
0.5821618225419967, 0.9924072144537862
0.5821618225419967, 0.9924072144537862
0.5821618225419967, 0.9924072144537862
0.5821618225419967, 0.9924072144537862
0.5821618225419967, 0.9924072144537862
0.5821618225419967, 0.9924072144537862
0.5821618225419967, 0.9924072144537862
0.5821618225419967, 0.9924072144537862
0.5821618225419967, 0.9924072144537862
0.24541019850275747, 0.34214283448582217
0.24541019850275747, 0.34214283448582217
0.24541019850275747, 0.34214283448582217
0.24541019850275747, 0.34214283448582217
0.24541019850275747, 0.34214283448582217
0.24541019850275747, 0.34214283448582217
0.24541019850275747, 0.34214283448582217
0.24541019850275747, 0.34214283448582217
0.24541019850275747, 0.34214283448582217
0.24541019850275747, 0.34214283448582217
0.6173322046828935, 0.09253863343492319
0.6173322046828935, 0.09253863343492319
0.6173322046828935, 0.09253863343492319
0.6173322046828935, 0.09253863343492319
0.6173322046828935, 0.09253863343492319
0.6173322046828935, 0.09253863343492319
0.6173322046828935, 0.09253863343492319
0.6173322046828935, 0.09253863343492319
0.6173322046828935, 0.09253863343492319
0.6173322046828935, 0.09253863343492319
0.298336267599969, 0.5004767864166466
0.298336267599969, 0.5004767864166466
0.298336267599969, 0.5004767864166466
0.298336267599969, 0.5004767864166466
0.298336267599969, 0.5004767864166466
0.298336267599969, 0.5004767864166466
0.298336267599969, 0.5004767864166466
0.298336267599969, 0.5004767864166466
0.298336267599969, 0.5004767864166466
0.298336267599969, 0.5004767864166466
0.1707210620246482, 0.07701692192857712
0.1707210620246482, 0.07701692192857712
0.1707210620246482, 0.07701692192857712
0.1707210620246482, 0.07701692192857712
0.1707210620246482, 0.07701692192857712
0.1707210620246482, 0.07701692192857712
0.1707210620246482, 0.07701692192857712
0.1707210620246482, 0.07701692192857712
0.1707210620246482, 0.07701692192857712
0.1707210620246482, 0.07701692192857712
