1e-05
0.16975572456493504, 0.9601756741112087
0.16975572456493504, 0.9601756741112087
0.16975572456493504, 0.9601756741112087
0.16975572456493504, 0.9601756741112087
0.16975572456493504, 0.9601756741112087
0.16975572456493504, 0.9601756741112087
0.16975572456493504, 0.9601756741112087
0.16975572456493504, 0.9601756741112087
0.16975572456493504, 0.9601756741112087
0.16975572456493504, 0.9601756741112087
0.7256950439600928, 0.9397423321915753
0.7256950439600928, 0.9397423321915753
0.7256950439600928, 0.9397423321915753
0.7256950439600928, 0.9397423321915753
0.7256950439600928, 0.9397423321915753
0.7256950439600928, 0.9397423321915753
0.7256950439600928, 0.9397423321915753
0.7256950439600928, 0.9397423321915753
0.7256950439600928, 0.9397423321915753
0.7256950439600928, 0.9397423321915753
0.6226019540488306, 0.40930601656368515
0.6226019540488306, 0.40930601656368515
0.6226019540488306, 0.40930601656368515
0.6226019540488306, 0.40930601656368515
0.6226019540488306, 0.40930601656368515
0.6226019540488306, 0.40930601656368515
0.6226019540488306, 0.40930601656368515
0.6226019540488306, 0.40930601656368515
0.6226019540488306, 0.40930601656368515
0.6226019540488306, 0.40930601656368515
0.6009340358714076, 0.8291585481586577
0.6009340358714076, 0.8291585481586577
0.6009340358714076, 0.8291585481586577
0.6009340358714076, 0.8291585481586577
0.6009340358714076, 0.8291585481586577
0.6009340358714076, 0.8291585481586577
0.6009340358714076, 0.8291585481586577
0.6009340358714076, 0.8291585481586577
0.6009340358714076, 0.8291585481586577
0.6009340358714076, 0.8291585481586577
0.4076666621117687, 0.7783939563118601
0.4076666621117687, 0.7783939563118601
0.4076666621117687, 0.7783939563118601
0.4076666621117687, 0.7783939563118601
0.4076666621117687, 0.7783939563118601
0.4076666621117687, 0.7783939563118601
0.4076666621117687, 0.7783939563118601
0.4076666621117687, 0.7783939563118601
0.4076666621117687, 0.7783939563118601
0.4076666621117687, 0.7783939563118601
0.5425766647630904, 0.30141677923989507
0.5425766647630904, 0.30141677923989507
0.5425766647630904, 0.30141677923989507
0.5425766647630904, 0.30141677923989507
0.5425766647630904, 0.30141677923989507
0.5425766647630904, 0.30141677923989507
0.5425766647630904, 0.30141677923989507
0.5425766647630904, 0.30141677923989507
0.5425766647630904, 0.30141677923989507
0.5425766647630904, 0.30141677923989507
0.9782260327468173, 0.6319729911243254
0.9782260327468173, 0.6319729911243254
0.9782260327468173, 0.6319729911243254
0.9782260327468173, 0.6319729911243254
0.9782260327468173, 0.6319729911243254
0.9782260327468173, 0.6319729911243254
0.9782260327468173, 0.6319729911243254
0.9782260327468173, 0.6319729911243254
0.9782260327468173, 0.6319729911243254
0.9782260327468173, 0.6319729911243254
0.7867872496914545, 0.6939503682424267
0.7867872496914545, 0.6939503682424267
0.7867872496914545, 0.6939503682424267
0.7867872496914545, 0.6939503682424267
0.7867872496914545, 0.6939503682424267
0.7867872496914545, 0.6939503682424267
0.7867872496914545, 0.6939503682424267
0.7867872496914545, 0.6939503682424267
0.7867872496914545, 0.6939503682424267
0.7867872496914545, 0.6939503682424267
0.8006930095660232, 0.6131564658556126
0.8006930095660232, 0.6131564658556126
0.8006930095660232, 0.6131564658556126
0.8006930095660232, 0.6131564658556126
0.8006930095660232, 0.6131564658556126
0.8006930095660232, 0.6131564658556126
0.8006930095660232, 0.6131564658556126
0.8006930095660232, 0.6131564658556126
0.8006930095660232, 0.6131564658556126
0.8006930095660232, 0.6131564658556126
0.14819525406542144, 0.14021725035894406
0.14819525406542144, 0.14021725035894406
0.14819525406542144, 0.14021725035894406
0.14819525406542144, 0.14021725035894406
0.14819525406542144, 0.14021725035894406
0.14819525406542144, 0.14021725035894406
0.14819525406542144, 0.14021725035894406
0.14819525406542144, 0.14021725035894406
0.14819525406542144, 0.14021725035894406
0.14819525406542144, 0.14021725035894406
