1e-05
0.4251391744659938, 0.6019640861913527
0.4251391744659938, 0.6019640861913527
0.4251391744659938, 0.6019640861913527
0.4251391744659938, 0.6019640861913527
0.4251391744659938, 0.6019640861913527
0.4251391744659938, 0.6019640861913527
0.4251391744659938, 0.6019640861913527
0.4251391744659938, 0.6019640861913527
0.4251391744659938, 0.6019640861913527
0.4251391744659938, 0.6019640861913527
0.07829789067164239, 0.5771690599765003
0.07829789067164239, 0.5771690599765003
0.07829789067164239, 0.5771690599765003
0.07829789067164239, 0.5771690599765003
0.07829789067164239, 0.5771690599765003
0.07829789067164239, 0.5771690599765003
0.07829789067164239, 0.5771690599765003
0.07829789067164239, 0.5771690599765003
0.07829789067164239, 0.5771690599765003
0.07829789067164239, 0.5771690599765003
0.4889130555548016, 0.005944603473563181
0.4889130555548016, 0.005944603473563181
0.4889130555548016, 0.005944603473563181
0.4889130555548016, 0.005944603473563181
0.4889130555548016, 0.005944603473563181
0.4889130555548016, 0.005944603473563181
0.4889130555548016, 0.005944603473563181
0.4889130555548016, 0.005944603473563181
0.4889130555548016, 0.005944603473563181
0.4889130555548016, 0.005944603473563181
0.7059104986346197, 0.3633928007027518
0.7059104986346197, 0.3633928007027518
0.7059104986346197, 0.3633928007027518
0.7059104986346197, 0.3633928007027518
0.7059104986346197, 0.3633928007027518
0.7059104986346197, 0.3633928007027518
0.7059104986346197, 0.3633928007027518
0.7059104986346197, 0.3633928007027518
0.7059104986346197, 0.3633928007027518
0.7059104986346197, 0.3633928007027518
0.9288618645224083, 0.2751186441885165
0.9288618645224083, 0.2751186441885165
0.9288618645224083, 0.2751186441885165
0.9288618645224083, 0.2751186441885165
0.9288618645224083, 0.2751186441885165
0.9288618645224083, 0.2751186441885165
0.9288618645224083, 0.2751186441885165
0.9288618645224083, 0.2751186441885165
0.9288618645224083, 0.2751186441885165
0.9288618645224083, 0.2751186441885165
0.37310858629552657, 0.1438439493898358
0.37310858629552657, 0.1438439493898358
0.37310858629552657, 0.1438439493898358
0.37310858629552657, 0.1438439493898358
0.37310858629552657, 0.1438439493898358
0.37310858629552657, 0.1438439493898358
0.37310858629552657, 0.1438439493898358
0.37310858629552657, 0.1438439493898358
0.37310858629552657, 0.1438439493898358
0.37310858629552657, 0.1438439493898358
0.672095981107636, 0.46435683289170615
0.672095981107636, 0.46435683289170615
0.672095981107636, 0.46435683289170615
0.672095981107636, 0.46435683289170615
0.672095981107636, 0.46435683289170615
0.672095981107636, 0.46435683289170615
0.672095981107636, 0.46435683289170615
0.672095981107636, 0.46435683289170615
0.672095981107636, 0.46435683289170615
0.672095981107636, 0.46435683289170615
0.5388561689906207, 0.7365258132594501
0.5388561689906207, 0.7365258132594501
0.5388561689906207, 0.7365258132594501
0.5388561689906207, 0.7365258132594501
0.5388561689906207, 0.7365258132594501
0.5388561689906207, 0.7365258132594501
0.5388561689906207, 0.7365258132594501
0.5388561689906207, 0.7365258132594501
0.5388561689906207, 0.7365258132594501
0.5388561689906207, 0.7365258132594501
0.3929183943460447, 0.4002282743547336
0.3929183943460447, 0.4002282743547336
0.3929183943460447, 0.4002282743547336
0.3929183943460447, 0.4002282743547336
0.3929183943460447, 0.4002282743547336
0.3929183943460447, 0.4002282743547336
0.3929183943460447, 0.4002282743547336
0.3929183943460447, 0.4002282743547336
0.3929183943460447, 0.4002282743547336
0.3929183943460447, 0.4002282743547336
0.8917799067043808, 0.4768844507895216
0.8917799067043808, 0.4768844507895216
0.8917799067043808, 0.4768844507895216
0.8917799067043808, 0.4768844507895216
0.8917799067043808, 0.4768844507895216
0.8917799067043808, 0.4768844507895216
0.8917799067043808, 0.4768844507895216
0.8917799067043808, 0.4768844507895216
0.8917799067043808, 0.4768844507895216
0.8917799067043808, 0.4768844507895216
