1e-05
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
0.9546061221350821, 0.5798202739210663
