1e-05
0.38158457046333105, 0.11919982938316276
0.38158457046333105, 0.11919982938316276
0.38158457046333105, 0.11919982938316276
0.38158457046333105, 0.11919982938316276
0.38158457046333105, 0.11919982938316276
0.38158457046333105, 0.11919982938316276
0.38158457046333105, 0.11919982938316276
0.38158457046333105, 0.11919982938316276
0.38158457046333105, 0.11919982938316276
0.38158457046333105, 0.11919982938316276
0.25827857643325025, 0.8914022853905209
0.25827857643325025, 0.8914022853905209
0.25827857643325025, 0.8914022853905209
0.25827857643325025, 0.8914022853905209
0.25827857643325025, 0.8914022853905209
0.25827857643325025, 0.8914022853905209
0.25827857643325025, 0.8914022853905209
0.25827857643325025, 0.8914022853905209
0.25827857643325025, 0.8914022853905209
0.25827857643325025, 0.8914022853905209
0.4912727080588857, 0.6958123396843925
0.4912727080588857, 0.6958123396843925
0.4912727080588857, 0.6958123396843925
0.4912727080588857, 0.6958123396843925
0.4912727080588857, 0.6958123396843925
0.4912727080588857, 0.6958123396843925
0.4912727080588857, 0.6958123396843925
0.4912727080588857, 0.6958123396843925
0.4912727080588857, 0.6958123396843925
0.4912727080588857, 0.6958123396843925
0.13025369081065796, 0.213012096565123
0.13025369081065796, 0.213012096565123
0.13025369081065796, 0.213012096565123
0.13025369081065796, 0.213012096565123
0.13025369081065796, 0.213012096565123
0.13025369081065796, 0.213012096565123
0.13025369081065796, 0.213012096565123
0.13025369081065796, 0.213012096565123
0.13025369081065796, 0.213012096565123
0.13025369081065796, 0.213012096565123
0.8340303778580701, 0.883259519891845
0.8340303778580701, 0.883259519891845
0.8340303778580701, 0.883259519891845
0.8340303778580701, 0.883259519891845
0.8340303778580701, 0.883259519891845
0.8340303778580701, 0.883259519891845
0.8340303778580701, 0.883259519891845
0.8340303778580701, 0.883259519891845
0.8340303778580701, 0.883259519891845
0.8340303778580701, 0.883259519891845
0.6082806373173578, 0.2688717404518407
0.6082806373173578, 0.2688717404518407
0.6082806373173578, 0.2688717404518407
0.6082806373173578, 0.2688717404518407
0.6082806373173578, 0.2688717404518407
0.6082806373173578, 0.2688717404518407
0.6082806373173578, 0.2688717404518407
0.6082806373173578, 0.2688717404518407
0.6082806373173578, 0.2688717404518407
0.6082806373173578, 0.2688717404518407
0.011072252420411433, 0.34524932219759163
0.011072252420411433, 0.34524932219759163
0.011072252420411433, 0.34524932219759163
0.011072252420411433, 0.34524932219759163
0.011072252420411433, 0.34524932219759163
0.011072252420411433, 0.34524932219759163
0.011072252420411433, 0.34524932219759163
0.011072252420411433, 0.34524932219759163
0.011072252420411433, 0.34524932219759163
0.011072252420411433, 0.34524932219759163
0.5224572622307091, 0.03783040144163796
0.5224572622307091, 0.03783040144163796
0.5224572622307091, 0.03783040144163796
0.5224572622307091, 0.03783040144163796
0.5224572622307091, 0.03783040144163796
0.5224572622307091, 0.03783040144163796
0.5224572622307091, 0.03783040144163796
0.5224572622307091, 0.03783040144163796
0.5224572622307091, 0.03783040144163796
0.5224572622307091, 0.03783040144163796
0.9116740422951807, 0.9183538702253048
0.9116740422951807, 0.9183538702253048
0.9116740422951807, 0.9183538702253048
0.9116740422951807, 0.9183538702253048
0.9116740422951807, 0.9183538702253048
0.9116740422951807, 0.9183538702253048
0.9116740422951807, 0.9183538702253048
0.9116740422951807, 0.9183538702253048
0.9116740422951807, 0.9183538702253048
0.9116740422951807, 0.9183538702253048
0.6021412858511584, 0.08559709227249157
0.6021412858511584, 0.08559709227249157
0.6021412858511584, 0.08559709227249157
0.6021412858511584, 0.08559709227249157
0.6021412858511584, 0.08559709227249157
0.6021412858511584, 0.08559709227249157
0.6021412858511584, 0.08559709227249157
0.6021412858511584, 0.08559709227249157
0.6021412858511584, 0.08559709227249157
0.6021412858511584, 0.08559709227249157
