1e-05
0.223300711767083, 0.5836268770499169
0.223300711767083, 0.5836268770499169
0.223300711767083, 0.5836268770499169
0.223300711767083, 0.5836268770499169
0.223300711767083, 0.5836268770499169
0.223300711767083, 0.5836268770499169
0.223300711767083, 0.5836268770499169
0.223300711767083, 0.5836268770499169
0.223300711767083, 0.5836268770499169
0.223300711767083, 0.5836268770499169
0.9753118025632412, 0.0752646576287227
0.9753118025632412, 0.0752646576287227
0.9753118025632412, 0.0752646576287227
0.9753118025632412, 0.0752646576287227
0.9753118025632412, 0.0752646576287227
0.9753118025632412, 0.0752646576287227
0.9753118025632412, 0.0752646576287227
0.9753118025632412, 0.0752646576287227
0.9753118025632412, 0.0752646576287227
0.9753118025632412, 0.0752646576287227
0.5206225621608905, 0.32914269339765767
0.5206225621608905, 0.32914269339765767
0.5206225621608905, 0.32914269339765767
0.5206225621608905, 0.32914269339765767
0.5206225621608905, 0.32914269339765767
0.5206225621608905, 0.32914269339765767
0.5206225621608905, 0.32914269339765767
0.5206225621608905, 0.32914269339765767
0.5206225621608905, 0.32914269339765767
0.5206225621608905, 0.32914269339765767
0.6457788191180902, 0.9765948843185411
0.6457788191180902, 0.9765948843185411
0.6457788191180902, 0.9765948843185411
0.6457788191180902, 0.9765948843185411
0.6457788191180902, 0.9765948843185411
0.6457788191180902, 0.9765948843185411
0.6457788191180902, 0.9765948843185411
0.6457788191180902, 0.9765948843185411
0.6457788191180902, 0.9765948843185411
0.6457788191180902, 0.9765948843185411
0.179608666521187, 0.7749159803805926
0.179608666521187, 0.7749159803805926
0.179608666521187, 0.7749159803805926
0.179608666521187, 0.7749159803805926
0.179608666521187, 0.7749159803805926
0.179608666521187, 0.7749159803805926
0.179608666521187, 0.7749159803805926
0.179608666521187, 0.7749159803805926
0.179608666521187, 0.7749159803805926
0.179608666521187, 0.7749159803805926
0.8795928243489982, 0.6321748318374055
0.8795928243489982, 0.6321748318374055
0.8795928243489982, 0.6321748318374055
0.8795928243489982, 0.6321748318374055
0.8795928243489982, 0.6321748318374055
0.8795928243489982, 0.6321748318374055
0.8795928243489982, 0.6321748318374055
0.8795928243489982, 0.6321748318374055
0.8795928243489982, 0.6321748318374055
0.8795928243489982, 0.6321748318374055
0.7198625084019096, 0.6424844936175558
0.7198625084019096, 0.6424844936175558
0.7198625084019096, 0.6424844936175558
0.7198625084019096, 0.6424844936175558
0.7198625084019096, 0.6424844936175558
0.7198625084019096, 0.6424844936175558
0.7198625084019096, 0.6424844936175558
0.7198625084019096, 0.6424844936175558
0.7198625084019096, 0.6424844936175558
0.7198625084019096, 0.6424844936175558
0.8225541082064682, 0.1813283459639219
0.8225541082064682, 0.1813283459639219
0.8225541082064682, 0.1813283459639219
0.8225541082064682, 0.1813283459639219
0.8225541082064682, 0.1813283459639219
0.8225541082064682, 0.1813283459639219
0.8225541082064682, 0.1813283459639219
0.8225541082064682, 0.1813283459639219
0.8225541082064682, 0.1813283459639219
0.8225541082064682, 0.1813283459639219
0.36092941507472875, 0.40060148926437344
0.36092941507472875, 0.40060148926437344
0.36092941507472875, 0.40060148926437344
0.36092941507472875, 0.40060148926437344
0.36092941507472875, 0.40060148926437344
0.36092941507472875, 0.40060148926437344
0.36092941507472875, 0.40060148926437344
0.36092941507472875, 0.40060148926437344
0.36092941507472875, 0.40060148926437344
0.36092941507472875, 0.40060148926437344
0.5577700182006989, 0.4962687887839462
0.5577700182006989, 0.4962687887839462
0.5577700182006989, 0.4962687887839462
0.5577700182006989, 0.4962687887839462
0.5577700182006989, 0.4962687887839462
0.5577700182006989, 0.4962687887839462
0.5577700182006989, 0.4962687887839462
0.5577700182006989, 0.4962687887839462
0.5577700182006989, 0.4962687887839462
0.5577700182006989, 0.4962687887839462
