1e-05
0.2691119804796557, 0.7718181980756129
0.2691119804796557, 0.7718181980756129
0.2691119804796557, 0.7718181980756129
0.2691119804796557, 0.7718181980756129
0.2691119804796557, 0.7718181980756129
0.2691119804796557, 0.7718181980756129
0.2691119804796557, 0.7718181980756129
0.2691119804796557, 0.7718181980756129
0.2691119804796557, 0.7718181980756129
0.2691119804796557, 0.7718181980756129
0.9226422402552626, 0.8059290186518614
0.9226422402552626, 0.8059290186518614
0.9226422402552626, 0.8059290186518614
0.9226422402552626, 0.8059290186518614
0.9226422402552626, 0.8059290186518614
0.9226422402552626, 0.8059290186518614
0.9226422402552626, 0.8059290186518614
0.9226422402552626, 0.8059290186518614
0.9226422402552626, 0.8059290186518614
0.9226422402552626, 0.8059290186518614
0.0320461535372325, 0.9019862504584174
0.0320461535372325, 0.9019862504584174
0.0320461535372325, 0.9019862504584174
0.0320461535372325, 0.9019862504584174
0.0320461535372325, 0.9019862504584174
0.0320461535372325, 0.9019862504584174
0.0320461535372325, 0.9019862504584174
0.0320461535372325, 0.9019862504584174
0.0320461535372325, 0.9019862504584174
0.0320461535372325, 0.9019862504584174
0.4216244831347816, 0.1780774118920172
0.4216244831347816, 0.1780774118920172
0.4216244831347816, 0.1780774118920172
0.4216244831347816, 0.1780774118920172
0.4216244831347816, 0.1780774118920172
0.4216244831347816, 0.1780774118920172
0.4216244831347816, 0.1780774118920172
0.4216244831347816, 0.1780774118920172
0.4216244831347816, 0.1780774118920172
0.4216244831347816, 0.1780774118920172
0.21563527736111077, 0.40776743238725044
0.21563527736111077, 0.40776743238725044
0.21563527736111077, 0.40776743238725044
0.21563527736111077, 0.40776743238725044
0.21563527736111077, 0.40776743238725044
0.21563527736111077, 0.40776743238725044
0.21563527736111077, 0.40776743238725044
0.21563527736111077, 0.40776743238725044
0.21563527736111077, 0.40776743238725044
0.21563527736111077, 0.40776743238725044
0.9572805055065656, 0.24055917526961113
0.9572805055065656, 0.24055917526961113
0.9572805055065656, 0.24055917526961113
0.9572805055065656, 0.24055917526961113
0.9572805055065656, 0.24055917526961113
0.9572805055065656, 0.24055917526961113
0.9572805055065656, 0.24055917526961113
0.9572805055065656, 0.24055917526961113
0.9572805055065656, 0.24055917526961113
0.9572805055065656, 0.24055917526961113
0.572858965625094, 0.16957217569185135
0.572858965625094, 0.16957217569185135
0.572858965625094, 0.16957217569185135
0.572858965625094, 0.16957217569185135
0.572858965625094, 0.16957217569185135
0.572858965625094, 0.16957217569185135
0.572858965625094, 0.16957217569185135
0.572858965625094, 0.16957217569185135
0.572858965625094, 0.16957217569185135
0.572858965625094, 0.16957217569185135
0.5578289011255712, 0.9317385134800994
0.5578289011255712, 0.9317385134800994
0.5578289011255712, 0.9317385134800994
0.5578289011255712, 0.9317385134800994
0.5578289011255712, 0.9317385134800994
0.5578289011255712, 0.9317385134800994
0.5578289011255712, 0.9317385134800994
0.5578289011255712, 0.9317385134800994
0.5578289011255712, 0.9317385134800994
0.5578289011255712, 0.9317385134800994
0.25554116356765644, 0.33388653869079465
0.25554116356765644, 0.33388653869079465
0.25554116356765644, 0.33388653869079465
0.25554116356765644, 0.33388653869079465
0.25554116356765644, 0.33388653869079465
0.25554116356765644, 0.33388653869079465
0.25554116356765644, 0.33388653869079465
0.25554116356765644, 0.33388653869079465
0.25554116356765644, 0.33388653869079465
0.25554116356765644, 0.33388653869079465
0.8265350936339504, 0.7418834282859614
0.8265350936339504, 0.7418834282859614
0.8265350936339504, 0.7418834282859614
0.8265350936339504, 0.7418834282859614
0.8265350936339504, 0.7418834282859614
0.8265350936339504, 0.7418834282859614
0.8265350936339504, 0.7418834282859614
0.8265350936339504, 0.7418834282859614
0.8265350936339504, 0.7418834282859614
0.8265350936339504, 0.7418834282859614
