1e-05
0.768097690693195, 0.686739168641183
0.768097690693195, 0.686739168641183
0.768097690693195, 0.686739168641183
0.768097690693195, 0.686739168641183
0.768097690693195, 0.686739168641183
0.768097690693195, 0.686739168641183
0.768097690693195, 0.686739168641183
0.768097690693195, 0.686739168641183
0.768097690693195, 0.686739168641183
0.768097690693195, 0.686739168641183
0.3651011597053242, 0.4584189654223435
0.3651011597053242, 0.4584189654223435
0.3651011597053242, 0.4584189654223435
0.3651011597053242, 0.4584189654223435
0.3651011597053242, 0.4584189654223435
0.3651011597053242, 0.4584189654223435
0.3651011597053242, 0.4584189654223435
0.3651011597053242, 0.4584189654223435
0.3651011597053242, 0.4584189654223435
0.3651011597053242, 0.4584189654223435
0.05156076354853756, 0.521702082978066
0.05156076354853756, 0.521702082978066
0.05156076354853756, 0.521702082978066
0.05156076354853756, 0.521702082978066
0.05156076354853756, 0.521702082978066
0.05156076354853756, 0.521702082978066
0.05156076354853756, 0.521702082978066
0.05156076354853756, 0.521702082978066
0.05156076354853756, 0.521702082978066
0.05156076354853756, 0.521702082978066
0.18489846531436294, 0.23909790399531805
0.18489846531436294, 0.23909790399531805
0.18489846531436294, 0.23909790399531805
0.18489846531436294, 0.23909790399531805
0.18489846531436294, 0.23909790399531805
0.18489846531436294, 0.23909790399531805
0.18489846531436294, 0.23909790399531805
0.18489846531436294, 0.23909790399531805
0.18489846531436294, 0.23909790399531805
0.18489846531436294, 0.23909790399531805
0.9755101104407833, 0.4865456110198534
0.9755101104407833, 0.4865456110198534
0.9755101104407833, 0.4865456110198534
0.9755101104407833, 0.4865456110198534
0.9755101104407833, 0.4865456110198534
0.9755101104407833, 0.4865456110198534
0.9755101104407833, 0.4865456110198534
0.9755101104407833, 0.4865456110198534
0.9755101104407833, 0.4865456110198534
0.9755101104407833, 0.4865456110198534
0.7340443994507703, 0.26626221581409026
0.7340443994507703, 0.26626221581409026
0.7340443994507703, 0.26626221581409026
0.7340443994507703, 0.26626221581409026
0.7340443994507703, 0.26626221581409026
0.7340443994507703, 0.26626221581409026
0.7340443994507703, 0.26626221581409026
0.7340443994507703, 0.26626221581409026
0.7340443994507703, 0.26626221581409026
0.7340443994507703, 0.26626221581409026
0.4930402370340178, 0.2931482777247387
0.4930402370340178, 0.2931482777247387
0.4930402370340178, 0.2931482777247387
0.4930402370340178, 0.2931482777247387
0.4930402370340178, 0.2931482777247387
0.4930402370340178, 0.2931482777247387
0.4930402370340178, 0.2931482777247387
0.4930402370340178, 0.2931482777247387
0.4930402370340178, 0.2931482777247387
0.4930402370340178, 0.2931482777247387
0.42190150846769103, 0.9323797772833811
0.42190150846769103, 0.9323797772833811
0.42190150846769103, 0.9323797772833811
0.42190150846769103, 0.9323797772833811
0.42190150846769103, 0.9323797772833811
0.42190150846769103, 0.9323797772833811
0.42190150846769103, 0.9323797772833811
0.42190150846769103, 0.9323797772833811
0.42190150846769103, 0.9323797772833811
0.42190150846769103, 0.9323797772833811
0.6194177717955806, 0.3437147076687773
0.6194177717955806, 0.3437147076687773
0.6194177717955806, 0.3437147076687773
0.6194177717955806, 0.3437147076687773
0.6194177717955806, 0.3437147076687773
0.6194177717955806, 0.3437147076687773
0.6194177717955806, 0.3437147076687773
0.6194177717955806, 0.3437147076687773
0.6194177717955806, 0.3437147076687773
0.6194177717955806, 0.3437147076687773
0.6588659663620423, 0.7163869239476152
0.6588659663620423, 0.7163869239476152
0.6588659663620423, 0.7163869239476152
0.6588659663620423, 0.7163869239476152
0.6588659663620423, 0.7163869239476152
0.6588659663620423, 0.7163869239476152
0.6588659663620423, 0.7163869239476152
0.6588659663620423, 0.7163869239476152
0.6588659663620423, 0.7163869239476152
0.6588659663620423, 0.7163869239476152
