1e-05
0.2678863969313615, 0.3563544837279313
0.2678863969313615, 0.3563544837279313
0.2678863969313615, 0.3563544837279313
0.2678863969313615, 0.3563544837279313
0.2678863969313615, 0.3563544837279313
0.2678863969313615, 0.3563544837279313
0.2678863969313615, 0.3563544837279313
0.2678863969313615, 0.3563544837279313
0.2678863969313615, 0.3563544837279313
0.2678863969313615, 0.3563544837279313
0.5534171152894829, 0.2906185591322029
0.5534171152894829, 0.2906185591322029
0.5534171152894829, 0.2906185591322029
0.5534171152894829, 0.2906185591322029
0.5534171152894829, 0.2906185591322029
0.5534171152894829, 0.2906185591322029
0.5534171152894829, 0.2906185591322029
0.5534171152894829, 0.2906185591322029
0.5534171152894829, 0.2906185591322029
0.5534171152894829, 0.2906185591322029
0.6246512323917461, 0.1387275583714046
0.6246512323917461, 0.1387275583714046
0.6246512323917461, 0.1387275583714046
0.6246512323917461, 0.1387275583714046
0.6246512323917461, 0.1387275583714046
0.6246512323917461, 0.1387275583714046
0.6246512323917461, 0.1387275583714046
0.6246512323917461, 0.1387275583714046
0.6246512323917461, 0.1387275583714046
0.6246512323917461, 0.1387275583714046
0.8242033876698389, 0.9843542344948032
0.8242033876698389, 0.9843542344948032
0.8242033876698389, 0.9843542344948032
0.8242033876698389, 0.9843542344948032
0.8242033876698389, 0.9843542344948032
0.8242033876698389, 0.9843542344948032
0.8242033876698389, 0.9843542344948032
0.8242033876698389, 0.9843542344948032
0.8242033876698389, 0.9843542344948032
0.8242033876698389, 0.9843542344948032
0.9290202680805916, 0.14289732276381617
0.9290202680805916, 0.14289732276381617
0.9290202680805916, 0.14289732276381617
0.9290202680805916, 0.14289732276381617
0.9290202680805916, 0.14289732276381617
0.9290202680805916, 0.14289732276381617
0.9290202680805916, 0.14289732276381617
0.9290202680805916, 0.14289732276381617
0.9290202680805916, 0.14289732276381617
0.9290202680805916, 0.14289732276381617
0.43688134690691505, 0.8564841425089206
0.43688134690691505, 0.8564841425089206
0.43688134690691505, 0.8564841425089206
0.43688134690691505, 0.8564841425089206
0.43688134690691505, 0.8564841425089206
0.43688134690691505, 0.8564841425089206
0.43688134690691505, 0.8564841425089206
0.43688134690691505, 0.8564841425089206
0.43688134690691505, 0.8564841425089206
0.43688134690691505, 0.8564841425089206
0.02858433056909848, 0.3835516183915214
0.02858433056909848, 0.3835516183915214
0.02858433056909848, 0.3835516183915214
0.02858433056909848, 0.3835516183915214
0.02858433056909848, 0.3835516183915214
0.02858433056909848, 0.3835516183915214
0.02858433056909848, 0.3835516183915214
0.02858433056909848, 0.3835516183915214
0.02858433056909848, 0.3835516183915214
0.02858433056909848, 0.3835516183915214
0.010103415662003012, 0.12347204838546488
0.010103415662003012, 0.12347204838546488
0.010103415662003012, 0.12347204838546488
0.010103415662003012, 0.12347204838546488
0.010103415662003012, 0.12347204838546488
0.010103415662003012, 0.12347204838546488
0.010103415662003012, 0.12347204838546488
0.010103415662003012, 0.12347204838546488
0.010103415662003012, 0.12347204838546488
0.010103415662003012, 0.12347204838546488
0.7438675851250711, 0.04830772358116808
0.7438675851250711, 0.04830772358116808
0.7438675851250711, 0.04830772358116808
0.7438675851250711, 0.04830772358116808
0.7438675851250711, 0.04830772358116808
0.7438675851250711, 0.04830772358116808
0.7438675851250711, 0.04830772358116808
0.7438675851250711, 0.04830772358116808
0.7438675851250711, 0.04830772358116808
0.7438675851250711, 0.04830772358116808
0.29515923735437943, 0.6336021973497716
0.29515923735437943, 0.6336021973497716
0.29515923735437943, 0.6336021973497716
0.29515923735437943, 0.6336021973497716
0.29515923735437943, 0.6336021973497716
0.29515923735437943, 0.6336021973497716
0.29515923735437943, 0.6336021973497716
0.29515923735437943, 0.6336021973497716
0.29515923735437943, 0.6336021973497716
0.29515923735437943, 0.6336021973497716
