1e-05
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.970205671898161, 0.9346909559580657
0.1335068970157698, 0.6847268190462177
0.1335068970157698, 0.6847268190462177
0.1335068970157698, 0.6847268190462177
0.1335068970157698, 0.6847268190462177
0.1335068970157698, 0.6847268190462177
0.1335068970157698, 0.6847268190462177
0.1335068970157698, 0.6847268190462177
