1e-05
0.7443936092805776, 0.466657013629443
0.7443936092805776, 0.466657013629443
0.7443936092805776, 0.466657013629443
0.7443936092805776, 0.466657013629443
0.7443936092805776, 0.466657013629443
0.7443936092805776, 0.466657013629443
0.7443936092805776, 0.466657013629443
0.7443936092805776, 0.466657013629443
0.7443936092805776, 0.466657013629443
0.7443936092805776, 0.466657013629443
0.8500912883075653, 0.32363663170325263
0.8500912883075653, 0.32363663170325263
0.8500912883075653, 0.32363663170325263
0.8500912883075653, 0.32363663170325263
0.8500912883075653, 0.32363663170325263
0.8500912883075653, 0.32363663170325263
0.8500912883075653, 0.32363663170325263
0.8500912883075653, 0.32363663170325263
0.8500912883075653, 0.32363663170325263
0.8500912883075653, 0.32363663170325263
0.6346789276229512, 0.6460089258398898
0.6346789276229512, 0.6460089258398898
0.6346789276229512, 0.6460089258398898
0.6346789276229512, 0.6460089258398898
0.6346789276229512, 0.6460089258398898
0.6346789276229512, 0.6460089258398898
0.6346789276229512, 0.6460089258398898
0.6346789276229512, 0.6460089258398898
0.6346789276229512, 0.6460089258398898
0.6346789276229512, 0.6460089258398898
0.7215716986401498, 0.9665248504957351
0.7215716986401498, 0.9665248504957351
0.7215716986401498, 0.9665248504957351
0.7215716986401498, 0.9665248504957351
0.7215716986401498, 0.9665248504957351
0.7215716986401498, 0.9665248504957351
0.7215716986401498, 0.9665248504957351
0.7215716986401498, 0.9665248504957351
0.7215716986401498, 0.9665248504957351
0.7215716986401498, 0.9665248504957351
0.9299251353702372, 0.07458702605417722
0.9299251353702372, 0.07458702605417722
0.9299251353702372, 0.07458702605417722
0.9299251353702372, 0.07458702605417722
0.9299251353702372, 0.07458702605417722
0.9299251353702372, 0.07458702605417722
0.9299251353702372, 0.07458702605417722
0.9299251353702372, 0.07458702605417722
0.9299251353702372, 0.07458702605417722
0.9299251353702372, 0.07458702605417722
0.3460898039905008, 0.7931896021065455
0.3460898039905008, 0.7931896021065455
0.3460898039905008, 0.7931896021065455
0.3460898039905008, 0.7931896021065455
0.3460898039905008, 0.7931896021065455
0.3460898039905008, 0.7931896021065455
0.3460898039905008, 0.7931896021065455
0.3460898039905008, 0.7931896021065455
0.3460898039905008, 0.7931896021065455
0.3460898039905008, 0.7931896021065455
0.22492819839147915, 0.9232430714095988
0.22492819839147915, 0.9232430714095988
0.22492819839147915, 0.9232430714095988
0.22492819839147915, 0.9232430714095988
0.22492819839147915, 0.9232430714095988
0.22492819839147915, 0.9232430714095988
0.22492819839147915, 0.9232430714095988
0.22492819839147915, 0.9232430714095988
0.22492819839147915, 0.9232430714095988
0.22492819839147915, 0.9232430714095988
0.2546486470438214, 0.3855984384149226
0.2546486470438214, 0.3855984384149226
0.2546486470438214, 0.3855984384149226
0.2546486470438214, 0.3855984384149226
0.2546486470438214, 0.3855984384149226
0.2546486470438214, 0.3855984384149226
0.2546486470438214, 0.3855984384149226
0.2546486470438214, 0.3855984384149226
0.2546486470438214, 0.3855984384149226
0.2546486470438214, 0.3855984384149226
0.574201382604956, 0.05361991717606829
0.574201382604956, 0.05361991717606829
0.574201382604956, 0.05361991717606829
0.574201382604956, 0.05361991717606829
0.574201382604956, 0.05361991717606829
0.574201382604956, 0.05361991717606829
0.574201382604956, 0.05361991717606829
0.574201382604956, 0.05361991717606829
0.574201382604956, 0.05361991717606829
0.574201382604956, 0.05361991717606829
0.848114046353772, 0.9101333159672904
0.848114046353772, 0.9101333159672904
0.848114046353772, 0.9101333159672904
0.848114046353772, 0.9101333159672904
0.848114046353772, 0.9101333159672904
0.848114046353772, 0.9101333159672904
0.848114046353772, 0.9101333159672904
0.848114046353772, 0.9101333159672904
0.848114046353772, 0.9101333159672904
0.848114046353772, 0.9101333159672904
